ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38512
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,17152
4,1199488.0,12016
5,1199488.0,13024
6,1199488.0,1568
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,41216
10,1199488.0,62160
