ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,23008
5,1199488.0,38224
6,1199488.0,2624
7,1199488.0,19552
8,1199488.0,8960
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,8960
14,1199488.0,11840
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,14496
4,1199488.0,24800
5,1199488.0,19904
6,1199488.0,2976
7,1199488.0,26016
8,1199488.0,9312
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,9312
14,1199488.0,29008
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,20624
4,1199488.0,24448
5,1199488.0,38944
6,1199488.0,2976
7,1199488.0,19552
8,1199488.0,9312
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,9664
14,1199488.0,23696
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,22064
4,1199488.0,29760
5,1199488.0,20624
6,1199488.0,3328
7,1199488.0,26736
8,1199488.0,9664
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,22992
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,23504
4,1199488.0,23008
5,1199488.0,32832
6,1199488.0,3680
7,1199488.0,8416
8,1199488.0,10016
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,22784
4,1199488.0,24448
5,1199488.0,20624
6,1199488.0,3680
7,1199488.0,26016
8,1199488.0,10016
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,10368
14,1199488.0,18384
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,38544
2,1199488.0,13424
3,1199488.0,23856
4,1199488.0,24800
5,1199488.0,32832
6,1199488.0,4032
7,1199488.0,8416
8,1199488.0,10368
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,10368
14,1199488.0,28656
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,22784
4,1199488.0,29408
5,1199488.0,21344
6,1199488.0,4032
7,1199488.0,26736
8,1199488.0,10720
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,10720
14,1199488.0,11136
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,24576
4,1199488.0,24448
5,1199488.0,33552
6,1199488.0,4384
7,1199488.0,9136
8,1199488.0,10720
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,10720
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,38192
3,1199488.0,23504
4,1199488.0,24080
5,1199488.0,22416
6,1199488.0,4736
7,1199488.0,27808
8,1199488.0,11072
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,11072
14,1199488.0,18384
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,29408
5,1199488.0,33552
6,1199488.0,4736
7,1199488.0,9856
8,1199488.0,17552
9,1199488.0,12832
10,1199488.0,1920
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,11424
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,38544
3,1199488.0,23856
4,1199488.0,23008
5,1199488.0,22784
6,1199488.0,5088
7,1199488.0,31408
8,1199488.0,19808
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11424
14,1199488.0,11136
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,26016
4,1199488.0,24448
5,1199488.0,34272
6,1199488.0,5440
7,1199488.0,20288
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,11776
14,1199488.0,24048
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,24576
4,1199488.0,23728
5,1199488.0,35712
6,1199488.0,5440
7,1199488.0,37536
8,1199488.0,18480
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,12128
14,1199488.0,11488
15,1199488.0,35904
0,1199488.0,14128
1,1199488.0,25280
2,1199488.0,1568
3,1199488.0,39296
4,1199488.0,29760
5,1199488.0,32112
6,1199488.0,5792
7,1199488.0,21728
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,12128
14,1199488.0,28656
15,1199488.0,22992
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,7344
4,1199488.0,23728
5,1199488.0,35712
6,1199488.0,5792
7,1199488.0,37904
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,12480
14,1199488.0,11488
15,1199488.0,40864
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,38224
4,1199488.0,24800
5,1199488.0,32112
6,1199488.0,6144
7,1199488.0,21376
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,12480
14,1199488.0,28656
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,8064
4,1199488.0,24448
5,1199488.0,36784
6,1199488.0,6496
7,1199488.0,38256
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,35904
