ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,10368
13,1199488.0,17152
14,1199488.0,17776
15,1199488.0,18384
0,1199488.0,2976
1,1199488.0,9136
2,1199488.0,5088
3,1199488.0,26368
4,1199488.0,23856
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,53664
8,1199488.0,25280
9,1199488.0,29008
10,1199488.0,9136
11,1199488.0,11136
12,1199488.0,10720
13,1199488.0,17152
14,1199488.0,49744
15,1199488.0,47760
0,1199488.0,3328
1,1199488.0,27808
2,1199488.0,5088
3,1199488.0,38576
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,9136
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,27456
11,1199488.0,35904
12,1199488.0,10720
13,1199488.0,22112
14,1199488.0,18848
15,1199488.0,23696
0,1199488.0,3680
1,1199488.0,9856
2,1199488.0,5440
3,1199488.0,21408
4,1199488.0,24576
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,52224
8,1199488.0,25632
9,1199488.0,33968
10,1199488.0,9856
11,1199488.0,18384
12,1199488.0,11072
13,1199488.0,16800
14,1199488.0,49744
15,1199488.0,30592
0,1199488.0,3680
1,1199488.0,28176
2,1199488.0,5440
3,1199488.0,33616
4,1199488.0,23136
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,9136
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,28176
11,1199488.0,41216
12,1199488.0,11424
13,1199488.0,17152
14,1199488.0,20288
15,1199488.0,23696
0,1199488.0,4032
1,1199488.0,10576
2,1199488.0,5792
3,1199488.0,31328
4,1199488.0,24576
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,52224
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,10576
11,1199488.0,23344
12,1199488.0,11424
13,1199488.0,22112
14,1199488.0,49024
15,1199488.0,35552
0,1199488.0,4384
1,1199488.0,28528
2,1199488.0,6144
3,1199488.0,28656
4,1199488.0,23856
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,10208
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,28528
11,1199488.0,30592
12,1199488.0,11776
13,1199488.0,16800
14,1199488.0,19936
15,1199488.0,35904
0,1199488.0,4384
1,1199488.0,10576
2,1199488.0,6144
3,1199488.0,23696
4,1199488.0,25296
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,52944
8,1199488.0,13424
9,1199488.0,10784
10,1199488.0,10576
11,1199488.0,23344
12,1199488.0,11776
13,1199488.0,17152
14,1199488.0,50464
15,1199488.0,30592
0,1199488.0,4736
1,1199488.0,29248
2,1199488.0,6496
3,1199488.0,18384
4,1199488.0,23856
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,23136
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,29248
11,1199488.0,23344
12,1199488.0,12128
13,1199488.0,17152
14,1199488.0,33584
15,1199488.0,40512
0,1199488.0,4736
1,1199488.0,11296
2,1199488.0,6848
3,1199488.0,29008
4,1199488.0,25296
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,43248
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,11648
11,1199488.0,23696
12,1199488.0,12480
13,1199488.0,22464
14,1199488.0,27824
15,1199488.0,30592
0,1199488.0,17296
1,1199488.0,29968
2,1199488.0,6848
3,1199488.0,6176
4,1199488.0,24576
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,22784
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,29248
11,1199488.0,18384
12,1199488.0,12480
13,1199488.0,16800
14,1199488.0,35376
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,12368
2,1199488.0,7200
3,1199488.0,23696
4,1199488.0,38224
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,44320
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,11648
11,1199488.0,28656
12,1199488.0,25040
13,1199488.0,17152
14,1199488.0,27824
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,29968
2,1199488.0,7200
3,1199488.0,18032
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,35712
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,29968
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,22112
14,1199488.0,36096
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,12368
2,1199488.0,7552
3,1199488.0,28656
4,1199488.0,38224
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,12368
11,1199488.0,23696
12,1199488.0,13072
13,1199488.0,16800
14,1199488.0,29264
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,31040
2,1199488.0,7904
3,1199488.0,11136
4,1199488.0,8416
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,36784
8,1199488.0,13776
9,1199488.0,12192
10,1199488.0,31040
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,37536
15,1199488.0,48112
0,1199488.0,1568
1,1199488.0,13088
2,1199488.0,7904
3,1199488.0,23696
4,1199488.0,38944
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,19904
8,1199488.0,13424
9,1199488.0,12192
10,1199488.0,13088
11,1199488.0,28656
12,1199488.0,13072
13,1199488.0,16800
14,1199488.0,29984
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,31040
2,1199488.0,8256
3,1199488.0,23344
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,37504
8,1199488.0,13776
9,1199488.0,12544
10,1199488.0,18480
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,36816
15,1199488.0,53072
0,1199488.0,1568
1,1199488.0,13088
2,1199488.0,8256
3,1199488.0,29008
4,1199488.0,32112
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,20272
8,1199488.0,13424
9,1199488.0,8288
10,1199488.0,19552
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,30704
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,31408
2,1199488.0,8608
3,1199488.0,11136
4,1199488.0,22064
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,38224
8,1199488.0,25984
9,1199488.0,8288
10,1199488.0,19200
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,49744
15,1199488.0,48464
0,1199488.0,14128
1,1199488.0,13808
2,1199488.0,8960
3,1199488.0,24048
