ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,34272
6,1199488.0,35904
7,1199488.0,31264
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,42912
11,1199488.0,69680
12,1199488.0,11136
13,1199488.0,21056
14,1199488.0,32832
15,1199488.0,1216
0,1199488.0,72528
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,45040
6,1199488.0,35552
7,1199488.0,55680
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,71648
11,1199488.0,38864
12,1199488.0,24048
13,1199488.0,77840
14,1199488.0,45760
15,1199488.0,50400
0,1199488.0,55008
1,1199488.0,16800
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,47552
6,1199488.0,40864
7,1199488.0,27376
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,51520
11,1199488.0,78304
12,1199488.0,11136
13,1199488.0,35552
14,1199488.0,33552
15,1199488.0,25632
0,1199488.0,60320
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,29232
6,1199488.0,18384
7,1199488.0,56400
8,1199488.0,59968
9,1199488.0,38192
10,1199488.0,50800
11,1199488.0,44192
12,1199488.0,28656
13,1199488.0,55008
14,1199488.0,46480
15,1199488.0,37840
0,1199488.0,72176
1,1199488.0,22464
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,48112
7,1199488.0,32704
8,1199488.0,55008
9,1199488.0,13424
10,1199488.0,52960
11,1199488.0,61856
12,1199488.0,11488
13,1199488.0,48112
14,1199488.0,34624
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,35552
7,1199488.0,57472
8,1199488.0,55008
9,1199488.0,38192
10,1199488.0,52240
11,1199488.0,45632
12,1199488.0,24048
13,1199488.0,47408
14,1199488.0,59408
15,1199488.0,37488
0,1199488.0,59968
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,45632
8,1199488.0,60320
9,1199488.0,13776
10,1199488.0,54400
11,1199488.0,67888
12,1199488.0,16448
13,1199488.0,60320
14,1199488.0,32112
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,22464
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,42032
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,62288
11,1199488.0,70768
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,60480
15,1199488.0,37840
0,1199488.0,72176
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,47408
7,1199488.0,33776
8,1199488.0,67216
9,1199488.0,13776
10,1199488.0,56528
11,1199488.0,50000
12,1199488.0,11488
13,1199488.0,50400
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,37792
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,56528
11,1199488.0,65728
12,1199488.0,33968
13,1199488.0,25632
14,1199488.0,61200
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,42800
7,1199488.0,39456
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,45040
11,1199488.0,54960
12,1199488.0,28656
13,1199488.0,62608
14,1199488.0,33552
15,1199488.0,25984
0,1199488.0,77488
1,1199488.0,16800
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,18384
7,1199488.0,43472
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,45040
11,1199488.0,61488
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,44688
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,47760
7,1199488.0,35936
8,1199488.0,72176
9,1199488.0,25984
10,1199488.0,58320
11,1199488.0,43472
12,1199488.0,29008
13,1199488.0,62960
14,1199488.0,45760
15,1199488.0,25984
0,1199488.0,96944
1,1199488.0,17152
2,1199488.0,37488
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,39280
6,1199488.0,23696
