ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25296
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,8256
14,1199488.0,1568
15,1199488.0,38576
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,8256
14,1199488.0,13776
15,1199488.0,7696
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,8608
14,1199488.0,1568
15,1199488.0,38944
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13184
13,1199488.0,8960
14,1199488.0,14128
15,1199488.0,8064
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25392
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,8960
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,9312
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25392
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,9312
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,16448
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,9664
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1920
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,10016
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,2272
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,10016
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,2272
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,10368
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,2624
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,10368
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,10720
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,2976
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,11072
14,1199488.0,13424
15,1199488.0,22416
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,3328
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,28656
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13184
