ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,32480
14,1199488.0,30240
15,1199488.0,78656
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,35552
4,1199488.0,57680
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,50784
13,1199488.0,22784
14,1199488.0,53072
15,1199488.0,50000
0,1199488.0,50048
1,1199488.0,1920
2,1199488.0,14128
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,26736
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,33552
14,1199488.0,23344
15,1199488.0,74416
0,1199488.0,25632
1,1199488.0,1920
2,1199488.0,1216
3,1199488.0,40512
4,1199488.0,58032
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,48112
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,25632
12,1199488.0,50784
13,1199488.0,35712
14,1199488.0,60320
15,1199488.0,42752
0,1199488.0,37840
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,33264
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,27808
11,1199488.0,62256
12,1199488.0,16096
13,1199488.0,32112
14,1199488.0,18384
15,1199488.0,81168
0,1199488.0,37840
1,1199488.0,2624
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,58032
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,59968
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,36784
14,1199488.0,65632
15,1199488.0,50720
0,1199488.0,25632
1,1199488.0,2624
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,23344
5,1199488.0,53424
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,40736
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,20624
14,1199488.0,6176
15,1199488.0,62208
0,1199488.0,37840
