ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,39184
11,1199488.0,53072
12,1199488.0,16096
13,1199488.0,13776
14,1199488.0,31984
15,1199488.0,43632
0,1199488.0,33616
1,1199488.0,45824
2,1199488.0,13776
3,1199488.0,40160
4,1199488.0,25280
5,1199488.0,53072
6,1199488.0,45824
7,1199488.0,50048
8,1199488.0,64928
9,1199488.0,27968
10,1199488.0,54272
11,1199488.0,30592
12,1199488.0,38576
13,1199488.0,1216
14,1199488.0,29472
15,1199488.0,52240
0,1199488.0,40512
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,28304
7,1199488.0,49696
8,1199488.0,64928
9,1199488.0,47424
10,1199488.0,40976
11,1199488.0,42800
12,1199488.0,33264
13,1199488.0,13776
14,1199488.0,31984
15,1199488.0,32144
0,1199488.0,50784
1,1199488.0,50784
2,1199488.0,14128
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,50784
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,35216
10,1199488.0,54992
11,1199488.0,42800
12,1199488.0,33616
13,1199488.0,1568
14,1199488.0,25584
15,1199488.0,53680
0,1199488.0,23344
1,1199488.0,21056
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,54656
6,1199488.0,33616
7,1199488.0,37840
8,1199488.0,82096
9,1199488.0,37072
10,1199488.0,42064
11,1199488.0,35552
12,1199488.0,33264
13,1199488.0,13776
14,1199488.0,32704
15,1199488.0,34656
0,1199488.0,51136
1,1199488.0,45824
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,84384
6,1199488.0,45824
7,1199488.0,37840
8,1199488.0,57680
9,1199488.0,53456
10,1199488.0,56784
11,1199488.0,23344
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,31264
15,1199488.0,55120
0,1199488.0,21056
1,1199488.0,28304
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,33616
7,1199488.0,37840
8,1199488.0,82096
9,1199488.0,24512
10,1199488.0,42784
11,1199488.0,30592
12,1199488.0,33264
13,1199488.0,14128
14,1199488.0,33776
15,1199488.0,48304
0,1199488.0,45824
1,1199488.0,45472
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,67216
6,1199488.0,45824
7,1199488.0,62256
8,1199488.0,52720
9,1199488.0,48864
10,1199488.0,55344
11,1199488.0,35552
12,1199488.0,33616
13,1199488.0,1216
14,1199488.0,26304
15,1199488.0,39312
0,1199488.0,23344
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,21408
7,1199488.0,25632
8,1199488.0,82096
9,1199488.0,18336
10,1199488.0,38896
11,1199488.0,35552
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,33776
15,1199488.0,61232
0,1199488.0,50784
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,72528
6,1199488.0,51136
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,48144
10,1199488.0,58224
11,1199488.0,23344
12,1199488.0,45824
13,1199488.0,1216
14,1199488.0,31984
15,1199488.0,26384
0,1199488.0,21056
1,1199488.0,38576
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,21056
7,1199488.0,13424
8,1199488.0,75200
9,1199488.0,14096
10,1199488.0,43136
11,1199488.0,42800
12,1199488.0,28304
13,1199488.0,13776
14,1199488.0,34496
15,1199488.0,61952
0,1199488.0,45824
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,67216
6,1199488.0,50784
7,1199488.0,50400
8,1199488.0,32912
9,1199488.0,53824
10,1199488.0,67552
11,1199488.0,23696
12,1199488.0,51136
13,1199488.0,1568
14,1199488.0,33056
15,1199488.0,27824
0,1199488.0,21056
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,70240
9,1199488.0,19776
