ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,29472
12,1199488.0,48112
13,1199488.0,45760
14,1199488.0,30592
15,1199488.0,35344
0,1199488.0,84736
1,1199488.0,58512
2,1199488.0,72176
3,1199488.0,45632
4,1199488.0,35552
5,1199488.0,52160
6,1199488.0,45824
7,1199488.0,70000
8,1199488.0,55008
9,1199488.0,21568
10,1199488.0,19056
11,1199488.0,49872
12,1199488.0,23344
13,1199488.0,45760
14,1199488.0,84384
15,1199488.0,56176
0,1199488.0,30592
1,1199488.0,54192
2,1199488.0,59968
3,1199488.0,50720
4,1199488.0,72528
5,1199488.0,92304
6,1199488.0,52720
7,1199488.0,85728
8,1199488.0,72528
9,1199488.0,54176
10,1199488.0,61584
11,1199488.0,28256
12,1199488.0,48112
13,1199488.0,45760
14,1199488.0,30592
15,1199488.0,47920
0,1199488.0,72528
1,1199488.0,59232
2,1199488.0,59968
3,1199488.0,51312
4,1199488.0,30592
5,1199488.0,37072
6,1199488.0,28304
7,1199488.0,95136
8,1199488.0,67216
9,1199488.0,34496
10,1199488.0,41904
11,1199488.0,53392
12,1199488.0,23696
13,1199488.0,83456
14,1199488.0,91632
15,1199488.0,44320
0,1199488.0,23344
1,1199488.0,55632
2,1199488.0,79424
3,1199488.0,56400
4,1199488.0,89696
5,1199488.0,88064
6,1199488.0,45824
7,1199488.0,66400
8,1199488.0,55008
9,1199488.0,38512
10,1199488.0,30544
11,1199488.0,18976
12,1199488.0,48112
13,1199488.0,32832
14,1199488.0,23344
15,1199488.0,48640
0,1199488.0,72176
1,1199488.0,65264
2,1199488.0,84384
3,1199488.0,71840
4,1199488.0,18384
5,1199488.0,54960
6,1199488.0,40512
7,1199488.0,101536
8,1199488.0,72528
9,1199488.0,52384
10,1199488.0,42976
11,1199488.0,52576
12,1199488.0,35904
13,1199488.0,96032
14,1199488.0,84384
15,1199488.0,32112
0,1199488.0,35552
1,1199488.0,57072
2,1199488.0,54656
3,1199488.0,37440
4,1199488.0,85088
5,1199488.0,73696
6,1199488.0,28304
7,1199488.0,67840
8,1199488.0,67216
9,1199488.0,24512
10,1199488.0,35424
11,1199488.0,33264
12,1199488.0,59616
13,1199488.0,32832
14,1199488.0,72528
15,1199488.0,50432
0,1199488.0,89696
1,1199488.0,65984
2,1199488.0,91632
3,1199488.0,78656
4,1199488.0,11136
5,1199488.0,63648
6,1199488.0,28304
7,1199488.0,101888
8,1199488.0,37840
9,1199488.0,42384
10,1199488.0,33616
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,81664
14,1199488.0,47408
15,1199488.0,20992
0,1199488.0,42800
1,1199488.0,76752
2,1199488.0,59968
3,1199488.0,37792
4,1199488.0,89696
5,1199488.0,66448
6,1199488.0,28304
7,1199488.0,77248
8,1199488.0,62256
9,1199488.0,23344
10,1199488.0,40512
11,1199488.0,33616
12,1199488.0,55008
13,1199488.0,21344
14,1199488.0,72528
15,1199488.0,62640
0,1199488.0,71824
1,1199488.0,72576
2,1199488.0,96592
3,1199488.0,63280
4,1199488.0,6528
5,1199488.0,81888
6,1199488.0,33616
7,1199488.0,92384
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,33264
11,1199488.0,32912
12,1199488.0,47408
13,1199488.0,70176
14,1199488.0,42800
15,1199488.0,19904
0,1199488.0,35552
1,1199488.0,53472
2,1199488.0,55008
3,1199488.0,31264
4,1199488.0,89696
5,1199488.0,48928
6,1199488.0,21056
7,1199488.0,80896
8,1199488.0,62608
9,1199488.0,18384
10,1199488.0,33264
11,1199488.0,33616
12,1199488.0,42800
13,1199488.0,34272
14,1199488.0,72176
15,1199488.0,75568
0,1199488.0,54656
1,1199488.0,72080
2,1199488.0,113760
3,1199488.0,68608
