ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,40752
13,1199488.0,10368
14,1199488.0,13776
15,1199488.0,73344
0,1199488.0,35712
1,1199488.0,35936
2,1199488.0,24576
3,1199488.0,30944
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,53072
10,1199488.0,40512
11,1199488.0,62256
12,1199488.0,56192
13,1199488.0,10720
14,1199488.0,13424
15,1199488.0,33472
0,1199488.0,32112
1,1199488.0,36656
2,1199488.0,49712
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,13072
7,1199488.0,50752
8,1199488.0,62608
9,1199488.0,18384
10,1199488.0,70240
11,1199488.0,25632
12,1199488.0,42192
13,1199488.0,10720
14,1199488.0,13776
15,1199488.0,67216
0,1199488.0,36064
1,1199488.0,18336
2,1199488.0,37504
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,48464
10,1199488.0,52720
11,1199488.0,50048
12,1199488.0,69840
13,1199488.0,11072
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,32832
1,1199488.0,47424
2,1199488.0,32480
3,1199488.0,49696
4,1199488.0,35904
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,50400
