ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4032
12,119488.0,11232
13,119488.0,7232
14,119488.0,13184
15,119488.0,1568
0,119488.0,14048
1,119488.0,12832
2,119488.0,8288
3,119488.0,2976
4,119488.0,2272
5,119488.0,14832
6,119488.0,2976
7,119488.0,13248
8,119488.0,1920
9,119488.0,13184
10,119488.0,9696
11,119488.0,16240
12,119488.0,11952
13,119488.0,31648
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,13184
2,119488.0,8640
3,119488.0,2976
4,119488.0,2272
5,119488.0,1216
6,119488.0,2976
7,119488.0,8640
8,119488.0,7232
9,119488.0,13184
10,119488.0,10048
11,119488.0,13424
12,119488.0,13376
13,119488.0,13424
14,119488.0,13184
15,119488.0,2272
0,119488.0,14048
1,119488.0,13184
2,119488.0,8992
3,119488.0,3328
4,119488.0,2624
5,119488.0,1568
6,119488.0,15536
7,119488.0,8640
8,119488.0,7232
9,119488.0,13184
10,119488.0,10400
11,119488.0,1920
12,119488.0,14448
13,119488.0,1920
14,119488.0,12832
15,119488.0,2272
0,119488.0,13680
1,119488.0,13184
2,119488.0,9344
3,119488.0,3680
4,119488.0,2976
5,119488.0,1920
6,119488.0,1568
7,119488.0,8992
8,119488.0,7584
9,119488.0,12832
10,119488.0,10752
11,119488.0,2272
12,119488.0,14448
13,119488.0,14480
14,119488.0,13184
15,119488.0,2624
0,119488.0,13328
1,119488.0,12832
2,119488.0,9344
3,119488.0,4032
4,119488.0,3328
5,119488.0,2272
6,119488.0,1920
7,119488.0,14304
8,119488.0,7936
9,119488.0,13184
10,119488.0,15712
11,119488.0,2272
12,119488.0,26304
13,119488.0,6528
14,119488.0,13184
15,119488.0,2976
0,119488.0,14048
1,119488.0,13184
2,119488.0,9696
3,119488.0,4032
4,119488.0,3328
5,119488.0,2272
6,119488.0,2272
7,119488.0,9696
8,119488.0,3680
9,119488.0,13184
10,119488.0,11104
11,119488.0,14832
12,119488.0,14864
13,119488.0,6528
14,119488.0,13184
15,119488.0,3328
0,119488.0,14048
1,119488.0,13184
2,119488.0,15008
3,119488.0,4384
4,119488.0,3680
5,119488.0,2624
6,119488.0,2272
7,119488.0,14656
8,119488.0,4032
9,119488.0,13184
10,119488.0,23664
11,119488.0,1568
12,119488.0,4800
13,119488.0,7232
14,119488.0,12832
15,119488.0,3328
0,119488.0,14048
1,119488.0,13184
2,119488.0,10752
3,119488.0,4736
4,119488.0,4032
5,119488.0,2976
6,119488.0,2624
7,119488.0,13248
8,119488.0,4032
9,119488.0,12832
10,119488.0,13776
11,119488.0,1920
12,119488.0,6592
13,119488.0,7584
14,119488.0,13184
15,119488.0,3680
0,119488.0,13696
1,119488.0,12832
2,119488.0,11104
3,119488.0,5088
4,119488.0,4384
5,119488.0,3328
6,119488.0,15184
7,119488.0,8640
8,119488.0,4384
9,119488.0,13184
10,119488.0,1568
11,119488.0,14480
12,119488.0,8016
13,119488.0,7936
14,119488.0,18144
15,119488.0,4032
0,119488.0,14048
1,119488.0,13184
2,119488.0,11104
3,119488.0,5088
4,119488.0,16944
5,119488.0,3680
6,119488.0,13776
7,119488.0,8992
8,119488.0,4736
9,119488.0,13184
10,119488.0,1568
11,119488.0,1216
12,119488.0,9088
13,119488.0,20144
14,119488.0,13216
15,119488.0,4384
0,119488.0,14048
1,119488.0,13184
2,119488.0,23664
3,119488.0,17648
4,119488.0,1568
5,119488.0,4032
6,119488.0,1920
7,119488.0,9344
8,119488.0,5088
9,119488.0,13184
10,119488.0,1920
11,119488.0,1568
12,119488.0,10880
13,119488.0,1568
14,119488.0,25072
15,119488.0,4736
0,119488.0,14048
1,119488.0,13184
2,119488.0,1568
3,119488.0,1568
4,119488.0,1920
5,119488.0,4032
6,119488.0,14480
7,119488.0,14656
8,119488.0,17648
9,119488.0,13184
10,119488.0,7232
11,119488.0,1920
12,119488.0,12672
13,119488.0,1920
14,119488.0,13424
15,119488.0,4736
0,119488.0,14048
1,119488.0,13184
2,119488.0,1920
3,119488.0,14128
4,119488.0,2272
5,119488.0,4384
6,119488.0,1216
7,119488.0,9344
8,119488.0,1568
9,119488.0,13184
10,119488.0,7584
11,119488.0,2272
12,119488.0,14096
13,119488.0,2272
14,119488.0,1920
15,119488.0,5088
0,119488.0,13696
1,119488.0,13184
2,119488.0,2272
3,119488.0,1568
4,119488.0,14832
5,119488.0,16944
6,119488.0,1568
7,119488.0,14656
8,119488.0,1568
9,119488.0,12832
10,119488.0,7584
11,119488.0,2624
12,119488.0,14448
13,119488.0,7584
14,119488.0,2272
15,119488.0,17648
0,119488.0,14048
1,119488.0,12832
2,119488.0,2272
3,119488.0,1568
4,119488.0,1568
5,119488.0,1568
6,119488.0,1920
7,119488.0,13248
8,119488.0,1920
9,119488.0,13184
10,119488.0,7936
11,119488.0,14832
12,119488.0,14096
13,119488.0,20144
14,119488.0,2624
15,119488.0,13424
0,119488.0,14048
1,119488.0,13184
2,119488.0,2624
3,119488.0,1920
4,119488.0,1568
5,119488.0,1568
6,119488.0,1920
7,119488.0,8640
8,119488.0,2272
9,119488.0,13184
10,119488.0,8288
11,119488.0,1568
12,119488.0,14816
13,119488.0,1216
14,119488.0,7584
15,119488.0,14128
0,119488.0,14048
1,119488.0,13184
2,119488.0,2976
3,119488.0,2272
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,8640
8,119488.0,2272
9,119488.0,12832
10,119488.0,4032
11,119488.0,1920
12,119488.0,14816
13,119488.0,1568
14,119488.0,7936
15,119488.0,13424
0,119488.0,13696
1,119488.0,13184
2,119488.0,3328
3,119488.0,2624
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,8992
8,119488.0,2624
9,119488.0,13184
10,119488.0,4032
11,119488.0,1920
12,119488.0,13744
13,119488.0,1920
14,119488.0,8288
15,119488.0,1568
0,119488.0,14048
1,119488.0,12832
2,119488.0,3328
3,119488.0,2624
4,119488.0,2624
5,119488.0,14832
6,119488.0,2976
7,119488.0,14304
8,119488.0,2976
9,119488.0,13184
10,119488.0,16592
11,119488.0,2272
12,119488.0,14448
13,119488.0,26336
14,119488.0,8288
15,119488.0,1920
0,119488.0,13328
1,119488.0,13184
2,119488.0,3680
3,119488.0,2976
4,119488.0,2624
5,119488.0,1568
6,119488.0,15184
7,119488.0,8992
8,119488.0,3328
9,119488.0,13184
10,119488.0,1568
11,119488.0,2624
12,119488.0,14448
13,119488.0,1568
14,119488.0,8640
15,119488.0,2272
0,119488.0,12960
1,119488.0,13184
2,119488.0,4032
3,119488.0,3328
4,119488.0,2976
5,119488.0,1920
6,119488.0,13424
7,119488.0,9344
8,119488.0,3328
9,119488.0,12832
10,119488.0,1920
11,119488.0,2976
12,119488.0,14448
13,119488.0,6880
14,119488.0,8992
15,119488.0,2272
0,119488.0,25168
1,119488.0,12832
2,119488.0,4032
3,119488.0,3680
4,119488.0,3328
5,119488.0,2272
6,119488.0,1920
7,119488.0,9696
8,119488.0,3680
9,119488.0,13184
10,119488.0,1920
11,119488.0,2976
12,119488.0,14096
13,119488.0,19440
14,119488.0,9344
15,119488.0,2624
0,119488.0,1568
1,119488.0,13184
2,119488.0,4384
3,119488.0,3680
4,119488.0,3328
5,119488.0,2272
6,119488.0,2272
7,119488.0,10048
8,119488.0,4032
9,119488.0,13184
10,119488.0,2272
11,119488.0,3328
12,119488.0,26304
13,119488.0,1568
14,119488.0,4736
15,119488.0,2976
0,119488.0,1920
1,119488.0,13184
2,119488.0,4736
3,119488.0,4032
4,119488.0,3680
5,119488.0,2624
6,119488.0,2272
7,119488.0,10048
8,119488.0,4032
9,119488.0,12832
10,119488.0,2624
11,119488.0,15888
12,119488.0,14864
13,119488.0,1920
14,119488.0,10048
15,119488.0,2976
0,119488.0,1920
1,119488.0,12832
2,119488.0,4736
3,119488.0,4384
4,119488.0,4032
5,119488.0,2976
6,119488.0,2624
7,119488.0,10400
8,119488.0,4384
9,119488.0,13184
