ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38192
3,1199488.0,17216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,22112
13,1199488.0,22992
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,54176
2,1199488.0,13776
3,1199488.0,19824
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,53072
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,21936
2,1199488.0,37488
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,37488
10,1199488.0,6176
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,48144
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,42448
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,34144
2,1199488.0,37488
3,1199488.0,19552
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,37488
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,42032
2,1199488.0,25984
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,35200
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,35216
2,1199488.0,25632
3,1199488.0,18832
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,16448
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25584
2,1199488.0,25984
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,22112
13,1199488.0,42800
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,35216
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,30544
2,1199488.0,25984
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,35552
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,27024
2,1199488.0,38192
3,1199488.0,18480
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
