ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,12368
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11072
10,1199488.0,4032
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,22464
15,1199488.0,52592
0,1199488.0,16800
1,1199488.0,14128
2,1199488.0,31040
3,1199488.0,13424
4,1199488.0,38544
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,11424
10,1199488.0,4384
11,1199488.0,23696
12,1199488.0,22112
13,1199488.0,13072
14,1199488.0,16800
15,1199488.0,10576
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,13088
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,23984
10,1199488.0,4736
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,53664
0,1199488.0,22464
1,1199488.0,13776
2,1199488.0,31040
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,28656
12,1199488.0,16800
13,1199488.0,13072
14,1199488.0,12544
15,1199488.0,10576
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,13088
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,12544
15,1199488.0,53664
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,43616
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,37488
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,5440
11,1199488.0,36256
12,1199488.0,22464
13,1199488.0,13424
14,1199488.0,12896
15,1199488.0,11648
0,1199488.0,22464
1,1199488.0,1568
2,1199488.0,23856
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,18032
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,8288
15,1199488.0,54384
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,5792
11,1199488.0,40864
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,8640
15,1199488.0,24576
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,25296
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,18032
12,1199488.0,22464
13,1199488.0,14128
14,1199488.0,4384
15,1199488.0,31760
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,19904
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,6144
11,1199488.0,35904
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,24576
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,25296
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,6496
11,1199488.0,18384
12,1199488.0,29360
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,32832
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,6496
11,1199488.0,40864
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,4736
15,1199488.0,25296
0,1199488.0,16800
1,1199488.0,1568
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,6848
11,1199488.0,11136
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,5088
