ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,32112
3,1199488.0,35552
4,1199488.0,67952
5,1199488.0,45040
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,46704
9,1199488.0,35552
10,1199488.0,55008
11,1199488.0,31760
12,1199488.0,72848
13,1199488.0,47760
14,1199488.0,67168
15,1199488.0,61200
0,1199488.0,70896
1,1199488.0,48112
2,1199488.0,35712
3,1199488.0,23344
4,1199488.0,81744
5,1199488.0,33552
6,1199488.0,30592
7,1199488.0,62608
8,1199488.0,58192
9,1199488.0,40864
10,1199488.0,72176
11,1199488.0,32832
12,1199488.0,54608
13,1199488.0,79424
14,1199488.0,73696
15,1199488.0,45040
0,1199488.0,32112
1,1199488.0,35904
2,1199488.0,20624
3,1199488.0,18384
4,1199488.0,62640
5,1199488.0,45760
6,1199488.0,47760
7,1199488.0,49696
8,1199488.0,36720
9,1199488.0,45472
10,1199488.0,72176
11,1199488.0,32832
12,1199488.0,78528
13,1199488.0,42800
14,1199488.0,75136
15,1199488.0,73056
0,1199488.0,71616
1,1199488.0,59968
2,1199488.0,36784
3,1199488.0,29008
4,1199488.0,64928
5,1199488.0,46480
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,58912
9,1199488.0,58032
10,1199488.0,54656
11,1199488.0,32112
12,1199488.0,65600
13,1199488.0,84384
14,1199488.0,54960
15,1199488.0,69456
0,1199488.0,45040
1,1199488.0,18384
2,1199488.0,22064
3,1199488.0,11136
4,1199488.0,47760
5,1199488.0,45040
6,1199488.0,48832
7,1199488.0,50048
8,1199488.0,42752
9,1199488.0,45472
10,1199488.0,79424
11,1199488.0,50048
12,1199488.0,74288
13,1199488.0,45120
14,1199488.0,93376
15,1199488.0,57248
0,1199488.0,56528
1,1199488.0,55008
2,1199488.0,37504
3,1199488.0,28656
4,1199488.0,57680
5,1199488.0,47200
6,1199488.0,50000
7,1199488.0,50048
8,1199488.0,41680
9,1199488.0,58032
10,1199488.0,72176
11,1199488.0,25632
12,1199488.0,61360
13,1199488.0,84384
14,1199488.0,37072
15,1199488.0,44688
0,1199488.0,57968
1,1199488.0,35200
2,1199488.0,46832
3,1199488.0,11488
4,1199488.0,57680
5,1199488.0,45040
6,1199488.0,42032
7,1199488.0,37840
8,1199488.0,38512
9,1199488.0,42032
10,1199488.0,66864
11,1199488.0,37840
12,1199488.0,82608
13,1199488.0,52720
14,1199488.0,113552
15,1199488.0,69456
0,1199488.0,45040
1,1199488.0,35552
2,1199488.0,45760
3,1199488.0,28656
4,1199488.0,35552
5,1199488.0,43968
6,1199488.0,58192
7,1199488.0,62256
8,1199488.0,50000
9,1199488.0,81040
10,1199488.0,67216
11,1199488.0,35552
12,1199488.0,49648
13,1199488.0,82096
14,1199488.0,54960
15,1199488.0,45040
0,1199488.0,71248
1,1199488.0,35904
2,1199488.0,32832
3,1199488.0,11488
4,1199488.0,82096
5,1199488.0,45760
6,1199488.0,37792
7,1199488.0,25632
