ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,9664
13,119488.0,7200
14,119488.0,13696
15,119488.0,6496
0,119488.0,2624
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,2624
6,119488.0,2272
7,119488.0,4032
8,119488.0,4384
9,119488.0,13696
10,119488.0,2624
11,119488.0,12896
12,119488.0,10016
13,119488.0,7552
14,119488.0,13328
15,119488.0,6496
0,119488.0,2624
1,119488.0,2624
2,119488.0,12832
3,119488.0,12832
4,119488.0,4032
5,119488.0,2976
6,119488.0,2624
7,119488.0,4384
8,119488.0,4736
9,119488.0,14048
10,119488.0,2624
11,119488.0,12896
12,119488.0,10016
13,119488.0,7552
14,119488.0,14048
15,119488.0,6848
0,119488.0,2976
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,2976
6,119488.0,2624
7,119488.0,4384
8,119488.0,5088
9,119488.0,14048
10,119488.0,2976
11,119488.0,8640
12,119488.0,10368
13,119488.0,7904
14,119488.0,13328
15,119488.0,6848
0,119488.0,2976
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,3328
6,119488.0,2976
7,119488.0,4736
8,119488.0,5088
9,119488.0,12976
10,119488.0,2976
11,119488.0,4384
12,119488.0,10720
13,119488.0,8256
14,119488.0,14048
15,119488.0,7200
0,119488.0,3328
1,119488.0,3328
2,119488.0,25040
3,119488.0,12832
4,119488.0,4384
5,119488.0,3680
6,119488.0,3328
7,119488.0,5088
8,119488.0,5440
9,119488.0,14048
10,119488.0,3328
11,119488.0,4384
12,119488.0,10720
13,119488.0,8256
14,119488.0,13696
15,119488.0,7552
0,119488.0,3680
1,119488.0,3680
2,119488.0,1568
3,119488.0,13184
4,119488.0,4736
5,119488.0,3680
6,119488.0,3328
7,119488.0,5088
8,119488.0,18000
9,119488.0,14048
10,119488.0,3680
11,119488.0,14656
12,119488.0,11072
13,119488.0,8608
14,119488.0,14048
15,119488.0,7552
0,119488.0,3680
1,119488.0,3680
2,119488.0,1920
3,119488.0,13184
4,119488.0,5088
5,119488.0,4032
6,119488.0,3680
7,119488.0,5440
8,119488.0,1216
9,119488.0,13328
10,119488.0,3680
11,119488.0,13248
12,119488.0,11424
13,119488.0,8960
14,119488.0,14048
15,119488.0,7904
0,119488.0,4032
1,119488.0,4032
2,119488.0,1920
3,119488.0,12832
4,119488.0,17648
5,119488.0,16592
6,119488.0,4032
7,119488.0,5792
8,119488.0,1568
9,119488.0,14048
10,119488.0,4032
11,119488.0,12896
12,119488.0,11424
13,119488.0,8960
14,119488.0,14048
15,119488.0,8256
0,119488.0,4384
1,119488.0,4384
2,119488.0,2272
3,119488.0,13184
4,119488.0,1216
5,119488.0,1568
6,119488.0,4032
7,119488.0,6144
8,119488.0,1920
9,119488.0,14048
10,119488.0,4384
11,119488.0,13248
12,119488.0,11776
13,119488.0,9312
14,119488.0,13696
15,119488.0,8256
0,119488.0,4736
1,119488.0,4736
2,119488.0,2624
3,119488.0,13184
4,119488.0,13776
5,119488.0,1920
6,119488.0,4384
7,119488.0,6144
8,119488.0,1920
9,119488.0,13696
10,119488.0,4384
11,119488.0,8640
12,119488.0,12128
13,119488.0,9664
14,119488.0,14048
15,119488.0,8608
0,119488.0,4736
1,119488.0,4736
2,119488.0,2624
3,119488.0,12832
4,119488.0,1568
5,119488.0,2272
6,119488.0,4736
7,119488.0,6496
8,119488.0,2272
9,119488.0,14048
10,119488.0,4736
11,119488.0,8640
12,119488.0,12128
13,119488.0,9664
14,119488.0,13328
15,119488.0,8960
0,119488.0,5088
1,119488.0,5088
2,119488.0,2976
3,119488.0,13184
4,119488.0,1568
5,119488.0,14480
6,119488.0,4736
7,119488.0,6496
8,119488.0,2624
9,119488.0,14048
10,119488.0,5088
11,119488.0,4384
12,119488.0,12480
13,119488.0,10016
14,119488.0,13328
15,119488.0,8960
0,119488.0,5088
1,119488.0,5440
2,119488.0,3328
3,119488.0,13184
4,119488.0,1920
5,119488.0,1568
6,119488.0,5088
7,119488.0,6848
8,119488.0,2624
9,119488.0,13696
10,119488.0,5088
11,119488.0,21904
12,119488.0,12832
13,119488.0,10368
14,119488.0,14048
15,119488.0,9312
0,119488.0,5440
1,119488.0,5440
2,119488.0,3328
3,119488.0,12832
4,119488.0,2272
5,119488.0,14128
6,119488.0,5440
7,119488.0,7200
8,119488.0,2976
9,119488.0,14048
10,119488.0,5440
11,119488.0,6176
12,119488.0,12832
13,119488.0,10720
14,119488.0,14048
15,119488.0,9664
0,119488.0,18000
1,119488.0,18000
2,119488.0,3680
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,5792
7,119488.0,7552
8,119488.0,3328
9,119488.0,14048
10,119488.0,5792
11,119488.0,6528
12,119488.0,13184
13,119488.0,10720
14,119488.0,13696
15,119488.0,10016
0,119488.0,13424
1,119488.0,1920
2,119488.0,4032
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,18000
7,119488.0,7552
8,119488.0,3680
9,119488.0,25536
10,119488.0,6144
11,119488.0,2272
12,119488.0,13184
13,119488.0,11072
14,119488.0,14048
15,119488.0,22224
0,119488.0,1920
1,119488.0,2272
2,119488.0,4384
3,119488.0,13184
4,119488.0,2976
5,119488.0,2272
6,119488.0,1568
7,119488.0,7904
8,119488.0,3680
9,119488.0,3360
10,119488.0,6496
11,119488.0,2624
12,119488.0,13184
13,119488.0,11424
14,119488.0,14048
15,119488.0,1568
0,119488.0,1920
1,119488.0,2272
2,119488.0,4384
3,119488.0,13184
4,119488.0,3328
5,119488.0,2624
6,119488.0,1920
7,119488.0,8256
8,119488.0,4032
9,119488.0,3360
10,119488.0,6496
11,119488.0,2624
12,119488.0,12832
13,119488.0,11776
14,119488.0,14048
15,119488.0,1920
0,119488.0,2272
1,119488.0,2624
2,119488.0,4736
3,119488.0,12832
4,119488.0,3328
5,119488.0,2624
6,119488.0,1920
7,119488.0,8608
8,119488.0,4384
9,119488.0,4432
10,119488.0,6848
11,119488.0,2976
12,119488.0,13184
13,119488.0,11776
14,119488.0,13696
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,5088
3,119488.0,13184
4,119488.0,3680
5,119488.0,2976
6,119488.0,2272
7,119488.0,8608
8,119488.0,4384
9,119488.0,4784
10,119488.0,6848
11,119488.0,3328
12,119488.0,13184
13,119488.0,12128
14,119488.0,14048
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,5088
3,119488.0,12832
4,119488.0,4032
5,119488.0,3328
6,119488.0,2624
7,119488.0,8960
8,119488.0,4736
9,119488.0,5856
10,119488.0,7200
11,119488.0,13248
12,119488.0,12832
13,119488.0,12128
14,119488.0,14048
15,119488.0,2624
0,119488.0,2976
1,119488.0,3328
2,119488.0,5440
3,119488.0,13184
4,119488.0,4032
5,119488.0,3328
6,119488.0,2624
7,119488.0,8960
8,119488.0,4736
9,119488.0,6560
10,119488.0,7552
11,119488.0,13248
12,119488.0,13184
13,119488.0,12480
14,119488.0,13696
15,119488.0,2624
0,119488.0,2976
1,119488.0,3680
2,119488.0,5792
3,119488.0,13184
4,119488.0,4384
5,119488.0,3680
6,119488.0,2976
7,119488.0,9312
8,119488.0,5088
9,119488.0,7280
10,119488.0,7552
11,119488.0,12896
12,119488.0,13184
13,119488.0,12832
14,119488.0,13328
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
2,119488.0,5792
3,119488.0,12832
4,119488.0,4384
5,119488.0,3680
6,119488.0,3328
7,119488.0,9664
8,119488.0,5440
9,119488.0,8352
10,119488.0,7904
11,119488.0,13248
12,119488.0,12832
13,119488.0,12832
14,119488.0,13328
15,119488.0,3328
0,119488.0,3680
1,119488.0,4032
2,119488.0,6144
3,119488.0,13184
4,119488.0,4736
5,119488.0,4032
6,119488.0,3328
7,119488.0,9664
8,119488.0,5440
9,119488.0,8704
10,119488.0,8256
11,119488.0,13248
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,3328
0,119488.0,3680
1,119488.0,4032
2,119488.0,6144
3,119488.0,13184
4,119488.0,5088
5,119488.0,16592
6,119488.0,3680
7,119488.0,10016
8,119488.0,5792
9,119488.0,9056
10,119488.0,8256
11,119488.0,8640
12,119488.0,12832
13,119488.0,13184
14,119488.0,14048
15,119488.0,3680
0,119488.0,4032
1,119488.0,4384
2,119488.0,6496
3,119488.0,12832
4,119488.0,17296
5,119488.0,13072
6,119488.0,4032
7,119488.0,10368
8,119488.0,6144
9,119488.0,10128
10,119488.0,8608
11,119488.0,4384
12,119488.0,13184
13,119488.0,12832
14,119488.0,13696
15,119488.0,4032
0,119488.0,4384
1,119488.0,4736
2,119488.0,6848
3,119488.0,13184
4,119488.0,13424
5,119488.0,1568
6,119488.0,4032
7,119488.0,10368
8,119488.0,6496
9,119488.0,10832
10,119488.0,8960
11,119488.0,21904
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,4032
0,119488.0,4736
1,119488.0,5088
2,119488.0,7200
3,119488.0,13184
4,119488.0,14128
5,119488.0,1920
6,119488.0,4384
7,119488.0,10720
8,119488.0,6496
9,119488.0,11552
10,119488.0,9312
11,119488.0,6528
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,4736
1,119488.0,5088
2,119488.0,7552
3,119488.0,13184
4,119488.0,1920
5,119488.0,14480
6,119488.0,4736
7,119488.0,11072
8,119488.0,6848
9,119488.0,12624
10,119488.0,9312
