ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,38192
10,1199488.0,28688
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,45472
14,1199488.0,53456
15,1199488.0,23344
0,1199488.0,27952
1,1199488.0,13808
2,1199488.0,50400
3,1199488.0,78240
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,19552
7,1199488.0,30592
8,1199488.0,52720
9,1199488.0,13424
10,1199488.0,23008
11,1199488.0,59616
12,1199488.0,25984
13,1199488.0,64928
14,1199488.0,38224
15,1199488.0,45824
0,1199488.0,38576
1,1199488.0,30688
2,1199488.0,13424
3,1199488.0,19056
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,18480
7,1199488.0,47760
8,1199488.0,45472
9,1199488.0,38192
10,1199488.0,24800
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,38224
14,1199488.0,38224
15,1199488.0,52720
0,1199488.0,16448
1,1199488.0,26368
2,1199488.0,50752
3,1199488.0,72912
4,1199488.0,23696
5,1199488.0,11488
6,1199488.0,19552
7,1199488.0,35552
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,29408
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,67600
14,1199488.0,50432
15,1199488.0,52720
0,1199488.0,38576
1,1199488.0,19552
2,1199488.0,1216
3,1199488.0,14816
4,1199488.0,35552
5,1199488.0,33968
6,1199488.0,19552
7,1199488.0,48112
8,1199488.0,62992
9,1199488.0,37840
10,1199488.0,23008
11,1199488.0,47408
12,1199488.0,25632
13,1199488.0,45472
14,1199488.0,43536
15,1199488.0,40512
0,1199488.0,16448
1,1199488.0,26736
2,1199488.0,50400
3,1199488.0,77520
4,1199488.0,35904
5,1199488.0,28656
6,1199488.0,19200
7,1199488.0,30592
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,24800
11,1199488.0,59968
12,1199488.0,25632
13,1199488.0,52368
14,1199488.0,38224
15,1199488.0,47408
0,1199488.0,38576
1,1199488.0,13376
2,1199488.0,1568
3,1199488.0,20128
4,1199488.0,18384
5,1199488.0,18384
6,1199488.0,19552
7,1199488.0,47760
8,1199488.0,58032
9,1199488.0,25632
10,1199488.0,24448
11,1199488.0,55008
12,1199488.0,25984
13,1199488.0,62640
14,1199488.0,67952
15,1199488.0,52720
0,1199488.0,21056
1,1199488.0,41616
2,1199488.0,50400
3,1199488.0,73280
4,1199488.0,40864
5,1199488.0,23696
6,1199488.0,19200
7,1199488.0,35904
8,1199488.0,45824
9,1199488.0,13776
10,1199488.0,29760
11,1199488.0,54656
12,1199488.0,13424
13,1199488.0,57680
14,1199488.0,30976
15,1199488.0,52720
0,1199488.0,38928
1,1199488.0,19056
2,1199488.0,25984
3,1199488.0,32704
4,1199488.0,18384
5,1199488.0,23344
6,1199488.0,19200
7,1199488.0,42800
8,1199488.0,59616
9,1199488.0,13424
10,1199488.0,23728
11,1199488.0,72176
12,1199488.0,38192
13,1199488.0,62640
14,1199488.0,62640
15,1199488.0,40512
0,1199488.0,26016
1,1199488.0,36656
2,1199488.0,37840
3,1199488.0,61488
4,1199488.0,36256
5,1199488.0,29008
6,1199488.0,19552
7,1199488.0,47760
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,24448
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,50432
14,1199488.0,28304
15,1199488.0,52720
0,1199488.0,33616
1,1199488.0,19776
2,1199488.0,25984
3,1199488.0,45632
4,1199488.0,11136
5,1199488.0,6176
6,1199488.0,19200
7,1199488.0,35552
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,29760
11,1199488.0,67216
12,1199488.0,38192
13,1199488.0,67600
14,1199488.0,77872
15,1199488.0,45824
0,1199488.0,26368
1,1199488.0,35216
2,1199488.0,37840
3,1199488.0,54240
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,19200
7,1199488.0,30592
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,23008
11,1199488.0,59968
