ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,43136
13,1199488.0,54912
14,1199488.0,82848
15,1199488.0,52720
0,1199488.0,60640
1,1199488.0,57968
2,1199488.0,23344
3,1199488.0,26304
4,1199488.0,84384
5,1199488.0,69680
6,1199488.0,38896
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,76576
10,1199488.0,25632
11,1199488.0,51600
12,1199488.0,32784
13,1199488.0,58512
14,1199488.0,77888
15,1199488.0,94656
0,1199488.0,61712
1,1199488.0,34272
2,1199488.0,35904
3,1199488.0,58192
4,1199488.0,55008
5,1199488.0,26304
6,1199488.0,42624
7,1199488.0,59968
8,1199488.0,25280
9,1199488.0,54240
10,1199488.0,38192
11,1199488.0,54112
12,1199488.0,48864
13,1199488.0,56352
14,1199488.0,62160
15,1199488.0,40160
0,1199488.0,78528
1,1199488.0,71248
2,1199488.0,40864
3,1199488.0,32336
4,1199488.0,84384
5,1199488.0,69680
6,1199488.0,36448
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,70048
10,1199488.0,13424
11,1199488.0,42752
12,1199488.0,32336
13,1199488.0,71792
14,1199488.0,91536
15,1199488.0,94656
0,1199488.0,66448
1,1199488.0,56528
2,1199488.0,23344
3,1199488.0,47424
4,1199488.0,47760
5,1199488.0,32336
6,1199488.0,41536
7,1199488.0,60320
8,1199488.0,25632
9,1199488.0,25584
10,1199488.0,38192
11,1199488.0,55552
12,1199488.0,59632
13,1199488.0,53120
14,1199488.0,65680
15,1199488.0,52720
0,1199488.0,66448
1,1199488.0,44320
2,1199488.0,35904
3,1199488.0,52384
4,1199488.0,91632
5,1199488.0,70048
6,1199488.0,37664
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,88288
10,1199488.0,18736
11,1199488.0,53392
12,1199488.0,31984
13,1199488.0,84720
14,1199488.0,92976
15,1199488.0,88992
0,1199488.0,77088
1,1199488.0,56896
2,1199488.0,47760
3,1199488.0,25584
4,1199488.0,59968
