ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,4784
5,119488.0,1568
6,119488.0,1920
7,119488.0,10016
8,119488.0,14048
9,119488.0,2624
10,119488.0,11776
11,119488.0,21904
12,119488.0,12864
13,119488.0,8288
14,119488.0,2272
15,119488.0,12896
0,119488.0,14048
1,119488.0,7584
2,119488.0,13184
3,119488.0,10048
4,119488.0,5136
5,119488.0,1568
6,119488.0,2272
7,119488.0,10368
8,119488.0,14048
9,119488.0,2976
10,119488.0,12128
11,119488.0,18384
12,119488.0,12864
13,119488.0,8288
14,119488.0,2624
15,119488.0,13248
0,119488.0,14048
1,119488.0,7936
2,119488.0,13184
3,119488.0,10400
4,119488.0,6208
5,119488.0,14128
6,119488.0,2272
7,119488.0,10368
8,119488.0,14048
9,119488.0,3328
10,119488.0,12480
11,119488.0,19088
12,119488.0,13216
13,119488.0,8640
14,119488.0,7584
15,119488.0,8288
0,119488.0,14048
1,119488.0,8288
2,119488.0,13184
3,119488.0,10752
4,119488.0,7280
5,119488.0,13424
6,119488.0,2624
7,119488.0,10720
8,119488.0,14048
9,119488.0,3680
10,119488.0,12832
11,119488.0,1568
12,119488.0,13216
13,119488.0,8992
14,119488.0,7936
15,119488.0,8640
0,119488.0,14048
1,119488.0,8640
2,119488.0,13184
3,119488.0,23312
4,119488.0,8704
5,119488.0,1920
6,119488.0,2976
7,119488.0,11072
8,119488.0,13696
9,119488.0,4032
10,119488.0,13184
11,119488.0,1920
12,119488.0,13216
13,119488.0,4736
14,119488.0,9008
15,119488.0,8992
0,119488.0,25904
1,119488.0,8992
2,119488.0,13184
3,119488.0,1920
4,119488.0,9776
5,119488.0,2272
6,119488.0,3328
7,119488.0,11424
8,119488.0,14048
9,119488.0,4384
10,119488.0,13184
11,119488.0,26688
12,119488.0,8960
13,119488.0,10048
14,119488.0,10080
15,119488.0,9696
0,119488.0,3008
1,119488.0,8992
2,119488.0,13184
3,119488.0,19440
4,119488.0,10848
5,119488.0,2624
6,119488.0,3680
7,119488.0,11776
8,119488.0,14048
9,119488.0,4384
10,119488.0,12832
11,119488.0,1568
12,119488.0,9312
13,119488.0,10400
14,119488.0,11152
15,119488.0,15008
0,119488.0,4080
1,119488.0,9696
2,119488.0,12832
3,119488.0,6880
4,119488.0,11552
5,119488.0,15184
6,119488.0,16240
7,119488.0,12128
8,119488.0,14048
9,119488.0,4736
10,119488.0,13184
11,119488.0,6880
12,119488.0,9664
13,119488.0,10752
14,119488.0,12224
15,119488.0,13248
0,119488.0,4784
1,119488.0,10048
2,119488.0,13184
3,119488.0,6880
4,119488.0,12624
5,119488.0,1568
6,119488.0,14128
7,119488.0,12480
8,119488.0,14048
9,119488.0,5088
10,119488.0,13184
11,119488.0,7232
12,119488.0,10016
13,119488.0,11104
14,119488.0,13296
15,119488.0,13248
0,119488.0,5856
1,119488.0,10400
2,119488.0,13184
3,119488.0,2976
4,119488.0,13696
5,119488.0,1920
6,119488.0,1568
7,119488.0,12832
8,119488.0,14048
9,119488.0,5440
10,119488.0,13184
11,119488.0,7232
12,119488.0,10368
13,119488.0,11456
14,119488.0,14720
15,119488.0,8992
0,119488.0,6928
1,119488.0,10752
2,119488.0,13184
3,119488.0,2976
4,119488.0,26256
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,5792
10,119488.0,13184
11,119488.0,7584
12,119488.0,10368
13,119488.0,24016
14,119488.0,14016
15,119488.0,9344
0,119488.0,7632
1,119488.0,11104
2,119488.0,13184
3,119488.0,3328
4,119488.0,3360
5,119488.0,2624
