ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,32864
1,1199488.0,32112
2,1199488.0,72176
3,1199488.0,48112
4,1199488.0,37840
5,1199488.0,53344
6,1199488.0,50592
7,1199488.0,55408
8,1199488.0,35200
9,1199488.0,36224
10,1199488.0,74464
11,1199488.0,35904
12,1199488.0,62256
13,1199488.0,104176
14,1199488.0,59968
15,1199488.0,25584
0,1199488.0,71280
1,1199488.0,32832
2,1199488.0,47760
3,1199488.0,54656
4,1199488.0,37840
5,1199488.0,91760
6,1199488.0,47712
7,1199488.0,75808
8,1199488.0,60320
9,1199488.0,56624
10,1199488.0,61904
11,1199488.0,30592
12,1199488.0,37488
