ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,16800
5,1199488.0,42448
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,11072
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,11424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,4384
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,42800
6,1199488.0,14128
7,1199488.0,16448
8,1199488.0,1568
9,1199488.0,11776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,12128
10,1199488.0,25632
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,22464
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,12480
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,1216
9,1199488.0,24688
10,1199488.0,13424
11,1199488.0,2272
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,5792
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,2624
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,2976
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,2976
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,3328
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,6176
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,6848
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,6848
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,4032
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,1920
15,1199488.0,1568
0,1199488.0,7200
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,7200
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,4384
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,4736
12,1199488.0,1920
13,1199488.0,14128
14,1199488.0,2624
15,1199488.0,14128
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,1920
13,1199488.0,1568
14,1199488.0,2624
15,1199488.0,1216
0,1199488.0,7904
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,5088
12,1199488.0,2272
13,1199488.0,14128
14,1199488.0,7936
15,1199488.0,13776
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,13248
15,1199488.0,1568
0,1199488.0,8608
