ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,33424
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,30944
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,16304
11,1199488.0,35552
12,1199488.0,30544
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,28512
0,1199488.0,50400
1,1199488.0,35552
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,62256
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,23136
11,1199488.0,30592
12,1199488.0,33424
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,9136
11,1199488.0,42800
12,1199488.0,26304
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,50400
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,61904
8,1199488.0,40512
9,1199488.0,37840
10,1199488.0,27808
11,1199488.0,47760
12,1199488.0,51664
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,23856
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,37488
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,47760
12,1199488.0,31984
13,1199488.0,18736
14,1199488.0,25984
15,1199488.0,23136
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,40736
11,1199488.0,30592
12,1199488.0,48144
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,24576
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,62608
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,10928
11,1199488.0,53072
12,1199488.0,33056
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,23856
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,53072
9,1199488.0,37840
10,1199488.0,40736
11,1199488.0,18384
12,1199488.0,59632
13,1199488.0,47760
14,1199488.0,13072
15,1199488.0,25296
0,1199488.0,25984
1,1199488.0,53424
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,10928
11,1199488.0,48112
12,1199488.0,24864
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,24576
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,41456
11,1199488.0,30592
12,1199488.0,61424
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,25984
1,1199488.0,53072
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,11648
11,1199488.0,53072
12,1199488.0,18336
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,24224
0,1199488.0,25632
1,1199488.0,6528
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,55360
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,42896
11,1199488.0,23344
12,1199488.0,61072
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,38224
0,1199488.0,38192
1,1199488.0,53072
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,50752
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,12016
11,1199488.0,60320
12,1199488.0,26304
13,1199488.0,53072
14,1199488.0,38544
15,1199488.0,19904
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,42896
11,1199488.0,23344
12,1199488.0,42752
13,1199488.0,30240
14,1199488.0,13424
15,1199488.0,38944
0,1199488.0,49696
1,1199488.0,42448
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,54656
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,25296
11,1199488.0,65632
12,1199488.0,31984
13,1199488.0,48112
14,1199488.0,50048
15,1199488.0,20624
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,67216
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,20272
11,1199488.0,30240
12,1199488.0,38160
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,62256
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,74336
8,1199488.0,43152
9,1199488.0,38192
10,1199488.0,26016
11,1199488.0,59968
12,1199488.0,27024
13,1199488.0,42800
14,1199488.0,37488
15,1199488.0,22064
0,1199488.0,25280
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,61136
8,1199488.0,47408
9,1199488.0,37840
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,43472
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,62256
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,49696
6,1199488.0,25984
7,1199488.0,62928
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,38944
11,1199488.0,42448
12,1199488.0,44912
13,1199488.0,54656
14,1199488.0,37488
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
