ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,90816
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,62256
11,1199488.0,74736
12,1199488.0,108032
13,1199488.0,74880
14,1199488.0,62256
15,1199488.0,25632
0,1199488.0,22288
1,1199488.0,68736
2,1199488.0,42800
3,1199488.0,34272
4,1199488.0,37840
5,1199488.0,55680
6,1199488.0,67120
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,44992
12,1199488.0,77808
13,1199488.0,38240
14,1199488.0,25632
15,1199488.0,50752
0,1199488.0,61424
1,1199488.0,59760
2,1199488.0,59968
3,1199488.0,32832
4,1199488.0,25632
5,1199488.0,58192
6,1199488.0,84064
7,1199488.0,25984
8,1199488.0,50400
9,1199488.0,45472
10,1199488.0,74464
11,1199488.0,71568
12,1199488.0,96544
13,1199488.0,51520
14,1199488.0,62256
15,1199488.0,1216
0,1199488.0,23008
1,1199488.0,44688
2,1199488.0,35200
3,1199488.0,35344
4,1199488.0,39632
5,1199488.0,61488
6,1199488.0,80768
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,40512
10,1199488.0,25632
11,1199488.0,63600
12,1199488.0,86128
13,1199488.0,40032
14,1199488.0,37840
15,1199488.0,50400
0,1199488.0,65312
1,1199488.0,60480
2,1199488.0,55008
3,1199488.0,33552
4,1199488.0,21344
5,1199488.0,48928
6,1199488.0,67120
7,1199488.0,25984
8,1199488.0,67216
9,1199488.0,45472
10,1199488.0,74464
11,1199488.0,61440
12,1199488.0,112640
13,1199488.0,43920
14,1199488.0,50048
15,1199488.0,13072
0,1199488.0,60704
1,1199488.0,57968
2,1199488.0,59968
3,1199488.0,36064
4,1199488.0,62640
5,1199488.0,42752
6,1199488.0,94416
7,1199488.0,13424
8,1199488.0,59968
9,1199488.0,58032
10,1199488.0,50048
11,1199488.0,44272
12,1199488.0,78656
13,1199488.0,58640
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,24512
1,1199488.0,68384
2,1199488.0,54656
3,1199488.0,34992
4,1199488.0,32112
5,1199488.0,38512
