ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,37840
15,1199488.0,34272
0,1199488.0,56192
1,1199488.0,16448
2,1199488.0,55008
3,1199488.0,69888
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,38192
11,1199488.0,62608
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,59408
0,1199488.0,45072
1,1199488.0,29008
2,1199488.0,72176
3,1199488.0,33616
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,30592
7,1199488.0,22112
8,1199488.0,62256
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,62640
14,1199488.0,37488
15,1199488.0,19184
0,1199488.0,69120
1,1199488.0,23696
2,1199488.0,30240
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,23344
6,1199488.0,40864
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,35904
10,1199488.0,38544
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,37840
15,1199488.0,52208
0,1199488.0,38240
1,1199488.0,18384
2,1199488.0,67216
3,1199488.0,43536
4,1199488.0,65280
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,50048
9,1199488.0,47408
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,62992
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,70208
1,1199488.0,28656
2,1199488.0,47408
3,1199488.0,52720
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,36256
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,30592
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,27824
1,1199488.0,18384
2,1199488.0,59968
3,1199488.0,35904
4,1199488.0,50400
5,1199488.0,23344
6,1199488.0,6176
7,1199488.0,16800
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,19536
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,56528
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,59440
1,1199488.0,23696
2,1199488.0,42800
3,1199488.0,55728
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,40864
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,32480
