ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,3680
4,119488.0,12848
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,14048
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,14016
15,119488.0,11456
0,119488.0,5088
1,119488.0,15440
2,119488.0,5440
3,119488.0,4032
4,119488.0,12832
5,119488.0,4384
6,119488.0,12832
7,119488.0,13184
8,119488.0,4384
9,119488.0,14048
10,119488.0,2272
11,119488.0,2272
12,119488.0,13184
13,119488.0,1920
14,119488.0,15088
15,119488.0,11456
0,119488.0,5440
1,119488.0,14016
2,119488.0,5792
3,119488.0,4384
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,12832
8,119488.0,4384
9,119488.0,14048
10,119488.0,2624
11,119488.0,2624
12,119488.0,13184
13,119488.0,2272
14,119488.0,13664
15,119488.0,11808
0,119488.0,5440
1,119488.0,13664
2,119488.0,6144
3,119488.0,4736
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,16944
9,119488.0,13696
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,2624
14,119488.0,13664
15,119488.0,12160
0,119488.0,5792
1,119488.0,14016
2,119488.0,18352
3,119488.0,4736
4,119488.0,12832
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,14048
10,119488.0,2976
11,119488.0,2976
12,119488.0,12832
13,119488.0,2976
14,119488.0,25872
15,119488.0,17472
0,119488.0,18352
1,119488.0,14016
2,119488.0,13424
3,119488.0,5088
4,119488.0,13184
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,14048
10,119488.0,3328
11,119488.0,3328
12,119488.0,13184
13,119488.0,2976
14,119488.0,2656
15,119488.0,10752
0,119488.0,1568
1,119488.0,14016
2,119488.0,1920
3,119488.0,5440
4,119488.0,13536
5,119488.0,18352
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,14048
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,3680
14,119488.0,3360
15,119488.0,11104
0,119488.0,1920
1,119488.0,9408
2,119488.0,2272
3,119488.0,5792
4,119488.0,12832
5,119488.0,1216
6,119488.0,13184
7,119488.0,13184
8,119488.0,27040
9,119488.0,14048
10,119488.0,4032
11,119488.0,4032
12,119488.0,13184
13,119488.0,3680
14,119488.0,4080
15,119488.0,11104
0,119488.0,2272
1,119488.0,27648
2,119488.0,2624
3,119488.0,18352
4,119488.0,13184
5,119488.0,1568
6,119488.0,12832
7,119488.0,12832
8,119488.0,13424
9,119488.0,14048
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,4032
14,119488.0,21952
15,119488.0,11456
0,119488.0,2272
1,119488.0,8320
2,119488.0,2976
3,119488.0,1568
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,25392
8,119488.0,1920
9,119488.0,14048
10,119488.0,4736
11,119488.0,4736
12,119488.0,13184
13,119488.0,4384
14,119488.0,8320
15,119488.0,11808
0,119488.0,2624
1,119488.0,4784
2,119488.0,3328
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,13424
8,119488.0,1920
9,119488.0,13696
10,119488.0,17296
11,119488.0,5088
12,119488.0,13184
13,119488.0,4736
14,119488.0,9392
15,119488.0,12160
0,119488.0,2976
1,119488.0,5136
2,119488.0,3328
3,119488.0,1920
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,2272
9,119488.0,14048
10,119488.0,1216
11,119488.0,5088
12,119488.0,12832
13,119488.0,5088
14,119488.0,10464
15,119488.0,17472
0,119488.0,3328
1,119488.0,6208
2,119488.0,3680
3,119488.0,2272
4,119488.0,13184
5,119488.0,2624
6,119488.0,12832
7,119488.0,1920
8,119488.0,2624
9,119488.0,14048
10,119488.0,1568
11,119488.0,5440
12,119488.0,13184
13,119488.0,5088
14,119488.0,5856
15,119488.0,10400
0,119488.0,3680
1,119488.0,7280
2,119488.0,4032
3,119488.0,2624
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,2272
8,119488.0,2624
9,119488.0,13696
10,119488.0,1568
11,119488.0,5792
12,119488.0,13184
13,119488.0,5440
14,119488.0,6560
15,119488.0,10752
0,119488.0,3680
1,119488.0,6912
2,119488.0,4032
3,119488.0,2624
4,119488.0,12832
5,119488.0,3328
6,119488.0,13184
7,119488.0,2624
8,119488.0,2976
9,119488.0,14048
10,119488.0,1920
11,119488.0,5792
12,119488.0,12832
13,119488.0,5440
14,119488.0,7632
15,119488.0,11104
0,119488.0,4032
1,119488.0,7264
2,119488.0,4384
3,119488.0,2976
4,119488.0,13184
5,119488.0,3328
6,119488.0,12832
7,119488.0,2624
8,119488.0,2976
9,119488.0,13328
10,119488.0,14480
11,119488.0,6144
12,119488.0,13184
13,119488.0,5792
14,119488.0,8352
15,119488.0,11104
0,119488.0,4032
1,119488.0,7264
2,119488.0,4736
3,119488.0,3328
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,2976
8,119488.0,3328
9,119488.0,13328
10,119488.0,13424
11,119488.0,6144
12,119488.0,13184
13,119488.0,18352
14,119488.0,14016
15,119488.0,11456
0,119488.0,4384
1,119488.0,7248
2,119488.0,4736
3,119488.0,3328
4,119488.0,12832
5,119488.0,4032
6,119488.0,13184
7,119488.0,3328
8,119488.0,15888
9,119488.0,14048
10,119488.0,13424
11,119488.0,6496
12,119488.0,12832
13,119488.0,13072
14,119488.0,14016
15,119488.0,11808
0,119488.0,4736
1,119488.0,7600
2,119488.0,5088
3,119488.0,3680
4,119488.0,13184
5,119488.0,4032
6,119488.0,12832
7,119488.0,3680
