ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,41216
2,1199488.0,36256
3,1199488.0,34272
4,1199488.0,13424
5,1199488.0,33584
6,1199488.0,13792
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,57472
10,1199488.0,29008
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,45632
14,1199488.0,14096
15,1199488.0,29008
0,1199488.0,23696
1,1199488.0,11136
2,1199488.0,22992
3,1199488.0,58688
4,1199488.0,13776
5,1199488.0,36096
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,18384
9,1199488.0,42400
10,1199488.0,11488
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,60352
14,1199488.0,41248
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,40864
2,1199488.0,40864
3,1199488.0,35344
4,1199488.0,25632
5,1199488.0,33936
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,84768
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,34432
14,1199488.0,19776
15,1199488.0,22992
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,18384
3,1199488.0,71616
4,1199488.0,13776
5,1199488.0,36816
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,23696
9,1199488.0,24864
10,1199488.0,20768
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,62080
14,1199488.0,35936
15,1199488.0,28656
0,1199488.0,23696
1,1199488.0,41216
2,1199488.0,40864
3,1199488.0,43600
4,1199488.0,25632
5,1199488.0,36096
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,90448
10,1199488.0,34496
11,1199488.0,13072
12,1199488.0,38544
13,1199488.0,22576
14,1199488.0,15168
15,1199488.0,18384
0,1199488.0,23696
1,1199488.0,23696
2,1199488.0,11136
