ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,3008
14,119488.0,13424
15,119488.0,18000
0,119488.0,3360
1,119488.0,2624
2,119488.0,3328
3,119488.0,8352
4,119488.0,2272
5,119488.0,8256
6,119488.0,2624
7,119488.0,10720
8,119488.0,4384
9,119488.0,1920
10,119488.0,3680
11,119488.0,1920
12,119488.0,14048
13,119488.0,3712
14,119488.0,1568
15,119488.0,1568
0,119488.0,4432
1,119488.0,7936
2,119488.0,3680
3,119488.0,9056
4,119488.0,2624
5,119488.0,8608
6,119488.0,2976
7,119488.0,11072
8,119488.0,4384
9,119488.0,1920
10,119488.0,3680
11,119488.0,1920
12,119488.0,14048
13,119488.0,4784
14,119488.0,1920
15,119488.0,1920
0,119488.0,4784
1,119488.0,7936
2,119488.0,3680
3,119488.0,9776
4,119488.0,2976
5,119488.0,8960
6,119488.0,3328
7,119488.0,11424
8,119488.0,4736
9,119488.0,2272
10,119488.0,4032
11,119488.0,2272
12,119488.0,13696
13,119488.0,5504
14,119488.0,1920
15,119488.0,2272
0,119488.0,5856
1,119488.0,8288
2,119488.0,4032
3,119488.0,10848
4,119488.0,2976
5,119488.0,8960
6,119488.0,3328
7,119488.0,11424
8,119488.0,5088
9,119488.0,2624
10,119488.0,4384
11,119488.0,2624
12,119488.0,14048
13,119488.0,6208
14,119488.0,2272
15,119488.0,2272
0,119488.0,6576
1,119488.0,8640
2,119488.0,4384
3,119488.0,10832
4,119488.0,3328
5,119488.0,9312
6,119488.0,3680
7,119488.0,11776
8,119488.0,5088
9,119488.0,2624
10,119488.0,4384
11,119488.0,2624
12,119488.0,12976
13,119488.0,7280
14,119488.0,2624
15,119488.0,2624
0,119488.0,7280
1,119488.0,8640
2,119488.0,28800
3,119488.0,23760
4,119488.0,3328
5,119488.0,9664
6,119488.0,4032
7,119488.0,12128
8,119488.0,5440
9,119488.0,2976
10,119488.0,4736
11,119488.0,2976
12,119488.0,12960
13,119488.0,8000
14,119488.0,2624
15,119488.0,2976
0,119488.0,7632
1,119488.0,8992
2,119488.0,13424
3,119488.0,2288
4,119488.0,3680
5,119488.0,9664
6,119488.0,4384
7,119488.0,12480
8,119488.0,5792
9,119488.0,3328
10,119488.0,5088
11,119488.0,15536
12,119488.0,13312
13,119488.0,8704
14,119488.0,2976
15,119488.0,2976
0,119488.0,8352
1,119488.0,4736
2,119488.0,1920
3,119488.0,3360
4,119488.0,4032
5,119488.0,10016
6,119488.0,16592
7,119488.0,12480
8,119488.0,18000
9,119488.0,3328
10,119488.0,5440
11,119488.0,13424
12,119488.0,12944
13,119488.0,9776
14,119488.0,3328
15,119488.0,3328
0,119488.0,9056
1,119488.0,9696
2,119488.0,1920
3,119488.0,4432
4,119488.0,4384
5,119488.0,10368
6,119488.0,1568
7,119488.0,12832
8,119488.0,13424
9,119488.0,3680
10,119488.0,17648
11,119488.0,1920
12,119488.0,13296
13,119488.0,10848
14,119488.0,3680
15,119488.0,3680
0,119488.0,10128
1,119488.0,10048
2,119488.0,14480
3,119488.0,4784
4,119488.0,4384
5,119488.0,10368
6,119488.0,1920
7,119488.0,13184
8,119488.0,1920
9,119488.0,16240
10,119488.0,13424
11,119488.0,1920
12,119488.0,12576
13,119488.0,10480
14,119488.0,3680
15,119488.0,4032
0,119488.0,11200
1,119488.0,10400
2,119488.0,13424
3,119488.0,18064
4,119488.0,4736
5,119488.0,10720
6,119488.0,1920
7,119488.0,12832
8,119488.0,1920
9,119488.0,13424
10,119488.0,1920
11,119488.0,2272
12,119488.0,12928
13,119488.0,11552
14,119488.0,4032
15,119488.0,4032
0,119488.0,11552
1,119488.0,10400
2,119488.0,1920
3,119488.0,2288
4,119488.0,5088
5,119488.0,11072
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,2272
11,119488.0,2624
12,119488.0,13280
13,119488.0,12624
14,119488.0,4384
15,119488.0,4384
0,119488.0,12624
1,119488.0,10752
2,119488.0,1920
3,119488.0,3008
4,119488.0,5440
5,119488.0,11424
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,14128
10,119488.0,2272
11,119488.0,2624
12,119488.0,12912
13,119488.0,25184
14,119488.0,4736
15,119488.0,4736
0,119488.0,13328
1,119488.0,11104
2,119488.0,2272
3,119488.0,4080
4,119488.0,5440
5,119488.0,11424
6,119488.0,14832
7,119488.0,12832
8,119488.0,2976
9,119488.0,25632
10,119488.0,2624
11,119488.0,15184
12,119488.0,13264
13,119488.0,3008
14,119488.0,4736
15,119488.0,4736
0,119488.0,14048
1,119488.0,11456
2,119488.0,2624
3,119488.0,4784
4,119488.0,5792
5,119488.0,11776
6,119488.0,1568
7,119488.0,13184
8,119488.0,2976
9,119488.0,1568
10,119488.0,2976
11,119488.0,13424
12,119488.0,12896
13,119488.0,3712
14,119488.0,5088
15,119488.0,5088
0,119488.0,13696
1,119488.0,11456
2,119488.0,2976
3,119488.0,5856
4,119488.0,18352
5,119488.0,12128
6,119488.0,1920
7,119488.0,13184
8,119488.0,3328
9,119488.0,1568
10,119488.0,2976
11,119488.0,1920
12,119488.0,13248
13,119488.0,4784
14,119488.0,5440
15,119488.0,5440
0,119488.0,14048
1,119488.0,16768
2,119488.0,2976
3,119488.0,6576
4,119488.0,1920
5,119488.0,12480
6,119488.0,2272
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,3328
11,119488.0,1920
12,119488.0,12880
13,119488.0,17712
14,119488.0,5440
15,119488.0,5440
0,119488.0,26256
1,119488.0,11104
2,119488.0,3328
3,119488.0,7280
4,119488.0,1920
5,119488.0,12480
6,119488.0,2272
7,119488.0,12832
8,119488.0,4032
9,119488.0,2272
10,119488.0,3680
11,119488.0,2272
12,119488.0,13232
13,119488.0,3008
14,119488.0,18000
15,119488.0,5792
0,119488.0,2656
1,119488.0,11456
2,119488.0,3680
3,119488.0,8352
4,119488.0,2272
5,119488.0,12832
6,119488.0,2624
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,3680
11,119488.0,2272
12,119488.0,12512
13,119488.0,4080
14,119488.0,1568
15,119488.0,6144
0,119488.0,3360
1,119488.0,11456
2,119488.0,3680
3,119488.0,8352
4,119488.0,2272
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,4032
11,119488.0,2624
12,119488.0,12864
13,119488.0,4432
14,119488.0,1568
15,119488.0,6496
0,119488.0,3712
1,119488.0,11808
2,119488.0,4032
3,119488.0,9056
4,119488.0,2624
5,119488.0,12832
6,119488.0,2976
7,119488.0,12832
8,119488.0,4736
9,119488.0,2976
10,119488.0,4384
11,119488.0,2976
12,119488.0,13216
13,119488.0,5504
14,119488.0,1920
15,119488.0,6496
0,119488.0,4432
1,119488.0,11808
2,119488.0,4384
3,119488.0,10128
4,119488.0,2976
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,4736
9,119488.0,2976
10,119488.0,4384
11,119488.0,2976
12,119488.0,12848
13,119488.0,5488
14,119488.0,2272
15,119488.0,6848
0,119488.0,5136
1,119488.0,12160
2,119488.0,4384
3,119488.0,10480
4,119488.0,2976
5,119488.0,12832
6,119488.0,3680
7,119488.0,13184
8,119488.0,17296
9,119488.0,3328
10,119488.0,4736
11,119488.0,3328
12,119488.0,13200
13,119488.0,6208
14,119488.0,2272
15,119488.0,6848
0,119488.0,6208
1,119488.0,17472
2,119488.0,4736
3,119488.0,23760
4,119488.0,3328
