ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,2272
14,119488.0,14048
15,119488.0,13184
0,119488.0,26256
1,119488.0,18176
2,119488.0,8608
3,119488.0,12128
4,119488.0,2624
5,119488.0,14128
6,119488.0,13328
7,119488.0,13184
8,119488.0,14128
9,119488.0,3328
10,119488.0,1920
11,119488.0,24368
12,119488.0,13184
13,119488.0,2624
14,119488.0,14048
15,119488.0,13184
0,119488.0,14144
1,119488.0,11104
2,119488.0,8960
3,119488.0,12480
4,119488.0,2976
5,119488.0,13424
6,119488.0,14400
7,119488.0,13184
8,119488.0,1568
9,119488.0,15888
10,119488.0,2272
11,119488.0,1568
12,119488.0,13184
13,119488.0,3328
14,119488.0,14400
15,119488.0,13184
0,119488.0,3360
1,119488.0,11456
2,119488.0,9312
3,119488.0,12832
4,119488.0,3328
5,119488.0,7232
6,119488.0,14400
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,6880
12,119488.0,13184
13,119488.0,3328
14,119488.0,13696
15,119488.0,13184
0,119488.0,4064
1,119488.0,24016
2,119488.0,9664
3,119488.0,13184
4,119488.0,3680
5,119488.0,7232
6,119488.0,13696
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,7232
12,119488.0,13184
13,119488.0,3680
14,119488.0,14048
15,119488.0,12832
0,119488.0,4784
1,119488.0,1920
2,119488.0,10016
3,119488.0,13184
4,119488.0,4032
5,119488.0,7584
6,119488.0,13328
7,119488.0,12832
8,119488.0,2272
9,119488.0,2272
10,119488.0,3328
11,119488.0,7584
12,119488.0,13184
13,119488.0,4032
14,119488.0,14048
15,119488.0,13184
0,119488.0,5856
1,119488.0,1920
2,119488.0,10016
3,119488.0,13184
4,119488.0,4384
5,119488.0,7936
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,2272
10,119488.0,3328
11,119488.0,7584
12,119488.0,12832
13,119488.0,4384
14,119488.0,14048
15,119488.0,13184
0,119488.0,6560
1,119488.0,2272
2,119488.0,10368
3,119488.0,12832
4,119488.0,4384
5,119488.0,7936
6,119488.0,13680
7,119488.0,13184
8,119488.0,2976
9,119488.0,2624
10,119488.0,3680
11,119488.0,3328
12,119488.0,13184
13,119488.0,4384
14,119488.0,12976
15,119488.0,12832
0,119488.0,7632
1,119488.0,7584
2,119488.0,10720
3,119488.0,13184
4,119488.0,16944
5,119488.0,3680
6,119488.0,13328
7,119488.0,12832
8,119488.0,2976
9,119488.0,15184
10,119488.0,4032
11,119488.0,3680
12,119488.0,13184
13,119488.0,4736
14,119488.0,14048
15,119488.0,13184
0,119488.0,8352
1,119488.0,7584
2,119488.0,10720
3,119488.0,13184
4,119488.0,1568
5,119488.0,4032
6,119488.0,14048
7,119488.0,13184
8,119488.0,3328
9,119488.0,1568
10,119488.0,4032
11,119488.0,4032
12,119488.0,13184
13,119488.0,5088
14,119488.0,14048
15,119488.0,13184
0,119488.0,9056
1,119488.0,7936
2,119488.0,11072
3,119488.0,12832
4,119488.0,1920
5,119488.0,9344
6,119488.0,14048
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,4384
11,119488.0,8992
12,119488.0,12832
13,119488.0,5088
14,119488.0,13680
15,119488.0,18144
0,119488.0,10128
1,119488.0,8288
2,119488.0,11424
3,119488.0,13184
4,119488.0,1920
5,119488.0,9344
6,119488.0,14048
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,4736
11,119488.0,9344
12,119488.0,13184
13,119488.0,5440
14,119488.0,13328
15,119488.0,13216
0,119488.0,11200
1,119488.0,8640
2,119488.0,11776
3,119488.0,13184
4,119488.0,2272
5,119488.0,21904
6,119488.0,25904
7,119488.0,12832
8,119488.0,4384
9,119488.0,14832
10,119488.0,5088
11,119488.0,9696
12,119488.0,13184
13,119488.0,5792
14,119488.0,14048
15,119488.0,12864
0,119488.0,11552
1,119488.0,4384
2,119488.0,12128
3,119488.0,13184
4,119488.0,2624
5,119488.0,1568
6,119488.0,1568
7,119488.0,13536
8,119488.0,4736
9,119488.0,1920
10,119488.0,5440
11,119488.0,10048
12,119488.0,13184
13,119488.0,18352
14,119488.0,14048
15,119488.0,13216
0,119488.0,12976
1,119488.0,4736
2,119488.0,12480
3,119488.0,13184
4,119488.0,15184
5,119488.0,1920
6,119488.0,1920
7,119488.0,12832
8,119488.0,4736
9,119488.0,2272
10,119488.0,5792
11,119488.0,10400
12,119488.0,13184
13,119488.0,1568
14,119488.0,14048
15,119488.0,13216
0,119488.0,13696
1,119488.0,10048
2,119488.0,12832
3,119488.0,13184
4,119488.0,1920
5,119488.0,14480
6,119488.0,2272
7,119488.0,13184
8,119488.0,5088
9,119488.0,2272
10,119488.0,5792
11,119488.0,10752
12,119488.0,13184
13,119488.0,1920
14,119488.0,14048
15,119488.0,13216
0,119488.0,14048
1,119488.0,10048
2,119488.0,17792
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,5440
9,119488.0,2624
10,119488.0,18352
11,119488.0,10752
12,119488.0,12832
13,119488.0,2272
14,119488.0,14048
15,119488.0,13216
0,119488.0,14048
1,119488.0,10400
2,119488.0,13216
3,119488.0,12832
4,119488.0,2624
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,5792
9,119488.0,2976
10,119488.0,1568
11,119488.0,16064
12,119488.0,13184
13,119488.0,2624
14,119488.0,13680
15,119488.0,18176
0,119488.0,14048
1,119488.0,10752
2,119488.0,13216
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,3328
7,119488.0,13184
8,119488.0,18352
9,119488.0,3328
10,119488.0,1920
11,119488.0,23312
12,119488.0,13184
13,119488.0,2624
14,119488.0,13328
15,119488.0,23312
0,119488.0,26256
1,119488.0,11104
2,119488.0,13216
3,119488.0,13184
4,119488.0,2976
5,119488.0,2272
6,119488.0,3328
7,119488.0,12832
8,119488.0,13424
9,119488.0,15888
10,119488.0,2272
11,119488.0,1568
12,119488.0,13184
13,119488.0,2976
14,119488.0,14048
15,119488.0,1920
0,119488.0,3360
1,119488.0,11456
2,119488.0,13216
3,119488.0,13184
4,119488.0,3328
5,119488.0,2624
6,119488.0,3680
7,119488.0,13536
8,119488.0,1920
9,119488.0,13424
10,119488.0,2624
11,119488.0,1920
12,119488.0,18144
13,119488.0,3328
14,119488.0,14768
15,119488.0,1920
0,119488.0,4432
1,119488.0,24016
2,119488.0,13216
3,119488.0,13184
4,119488.0,3680
5,119488.0,2976
6,119488.0,4032
7,119488.0,12832
8,119488.0,1920
9,119488.0,1920
10,119488.0,2976
11,119488.0,2272
12,119488.0,13216
13,119488.0,3680
14,119488.0,13328
15,119488.0,2272
0,119488.0,4784
1,119488.0,1216
2,119488.0,12864
3,119488.0,13184
4,119488.0,4032
5,119488.0,3328
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,2272
12,119488.0,12864
13,119488.0,4032
14,119488.0,14048
15,119488.0,2624
0,119488.0,5856
1,119488.0,1568
2,119488.0,18176
3,119488.0,12832
4,119488.0,4032
5,119488.0,3328
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,2272
10,119488.0,3328
11,119488.0,2624
12,119488.0,13216
