ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,52368
5,1199488.0,34992
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,35552
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,55008
15,1199488.0,25536
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,43136
3,1199488.0,13424
4,1199488.0,33264
5,1199488.0,20624
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,29968
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,47760
14,1199488.0,23344
15,1199488.0,79280
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,43856
3,1199488.0,14128
4,1199488.0,40512
5,1199488.0,35344
6,1199488.0,50400
7,1199488.0,18464
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,47760
15,1199488.0,31936
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,42784
3,1199488.0,1216
4,1199488.0,26016
5,1199488.0,20272
6,1199488.0,13072
7,1199488.0,37856
8,1199488.0,1568
9,1199488.0,31040
10,1199488.0,35552
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,35904
15,1199488.0,71072
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,55344
3,1199488.0,13776
4,1199488.0,50784
5,1199488.0,36064
6,1199488.0,50400
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,13088
10,1199488.0,35552
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,30592
15,1199488.0,32656
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,19856
3,1199488.0,1568
4,1199488.0,21408
5,1199488.0,21344
6,1199488.0,25632
7,1199488.0,40016
8,1199488.0,13424
9,1199488.0,31760
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,35904
15,1199488.0,64544
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,57504
3,1199488.0,13776
4,1199488.0,45824
5,1199488.0,36432
6,1199488.0,49696
7,1199488.0,22064
8,1199488.0,14128
9,1199488.0,26368
10,1199488.0,30944
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,48112
14,1199488.0,35200
15,1199488.0,33728
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,21296
3,1199488.0,1568
4,1199488.0,31328
5,1199488.0,22064
6,1199488.0,25632
7,1199488.0,32112
8,1199488.0,1216
9,1199488.0,19552
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,48112
15,1199488.0,59952
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,66480
3,1199488.0,13776
4,1199488.0,45824
5,1199488.0,37504
6,1199488.0,50048
7,1199488.0,23136
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,52720
14,1199488.0,30592
15,1199488.0,52336
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,26976
3,1199488.0,1568
4,1199488.0,33616
5,1199488.0,22784
6,1199488.0,13424
7,1199488.0,20272
8,1199488.0,1216
9,1199488.0,8064
10,1199488.0,42800
11,1199488.0,14128
