ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,3680
7,119488.0,14048
8,119488.0,13424
9,119488.0,10400
10,119488.0,7936
11,119488.0,1920
12,119488.0,2272
13,119488.0,15888
14,119488.0,13184
15,119488.0,13184
0,119488.0,3680
1,119488.0,13184
2,119488.0,10752
3,119488.0,2272
4,119488.0,12832
5,119488.0,2272
6,119488.0,16240
7,119488.0,14048
8,119488.0,1920
9,119488.0,22960
10,119488.0,3680
11,119488.0,1920
12,119488.0,2272
13,119488.0,1216
14,119488.0,12832
15,119488.0,13184
0,119488.0,4032
1,119488.0,13184
2,119488.0,11104
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,1568
7,119488.0,14048
8,119488.0,14480
9,119488.0,1568
10,119488.0,4032
