ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23344
6,1199488.0,40864
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,15616
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,35552
14,1199488.0,42176
15,1199488.0,25984
0,1199488.0,30544
1,1199488.0,40864
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,9136
5,1199488.0,23344
6,1199488.0,35552
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,61952
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,12368
15,1199488.0,37840
0,1199488.0,72560
1,1199488.0,18032
2,1199488.0,42800
3,1199488.0,14128
4,1199488.0,52224
5,1199488.0,18736
6,1199488.0,42800
7,1199488.0,18384
8,1199488.0,25984
9,1199488.0,17776
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,18384
14,1199488.0,42896
15,1199488.0,50400
0,1199488.0,38512
1,1199488.0,35904
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,9856
5,1199488.0,23344
6,1199488.0,30240
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,61952
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,45824
13,1199488.0,23696
14,1199488.0,13088
15,1199488.0,13424
0,1199488.0,66448
1,1199488.0,23344
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,52944
5,1199488.0,23696
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,18496
10,1199488.0,37488
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,23696
14,1199488.0,39648
15,1199488.0,50752
0,1199488.0,48928
1,1199488.0,40864
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,10928
5,1199488.0,23696
6,1199488.0,42800
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,62672
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,45472
13,1199488.0,23696
14,1199488.0,27424
15,1199488.0,13424
0,1199488.0,61488
1,1199488.0,18384
2,1199488.0,42800
3,1199488.0,13776
4,1199488.0,53664
5,1199488.0,28656
6,1199488.0,42448
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,20288
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,45824
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,50048
