ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,53424
2,1199488.0,29696
3,1199488.0,96976
4,1199488.0,54640
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,24576
14,1199488.0,4032
15,1199488.0,50400
0,1199488.0,68832
1,1199488.0,6176
2,1199488.0,48432
3,1199488.0,42752
4,1199488.0,66432
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,4384
15,1199488.0,50048
0,1199488.0,23296
1,1199488.0,48112
2,1199488.0,20496
3,1199488.0,73696
4,1199488.0,54864
5,1199488.0,48112
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,25296
14,1199488.0,4384
15,1199488.0,62608
0,1199488.0,61712
1,1199488.0,11488
2,1199488.0,61584
3,1199488.0,43472
4,1199488.0,78928
5,1199488.0,42448
6,1199488.0,23696
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,36256
10,1199488.0,14128
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,26016
14,1199488.0,4736
15,1199488.0,50048
0,1199488.0,36224
1,1199488.0,53072
2,1199488.0,41904
3,1199488.0,62208
4,1199488.0,31296
5,1199488.0,42800
6,1199488.0,35904
7,1199488.0,25280
8,1199488.0,38192
9,1199488.0,6176
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,26336
13,1199488.0,26016
14,1199488.0,5088
15,1199488.0,86672
0,1199488.0,54240
1,1199488.0,35904
2,1199488.0,30544
3,1199488.0,44544
4,1199488.0,78352
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,30944
10,1199488.0,13776
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,38944
14,1199488.0,5088
15,1199488.0,49696
0,1199488.0,31984
1,1199488.0,35552
2,1199488.0,48656
3,1199488.0,67888
4,1199488.0,55584
5,1199488.0,30240
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,20624
14,1199488.0,5440
15,1199488.0,62256
0,1199488.0,37072
1,1199488.0,35552
2,1199488.0,40464
3,1199488.0,45264
4,1199488.0,56432
5,1199488.0,42800
6,1199488.0,18384
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,72528
12,1199488.0,1568
13,1199488.0,19904
14,1199488.0,5792
15,1199488.0,50048
0,1199488.0,32336
1,1199488.0,30592
2,1199488.0,41904
3,1199488.0,64640
4,1199488.0,47824
5,1199488.0,47760
6,1199488.0,53424
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,20624
14,1199488.0,5792
15,1199488.0,50048
0,1199488.0,37792
1,1199488.0,40512
2,1199488.0,42256
3,1199488.0,35552
4,1199488.0,68512
5,1199488.0,30240
6,1199488.0,11136
7,1199488.0,49696
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,77840
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,6144
15,1199488.0,50048
0,1199488.0,44912
1,1199488.0,23344
2,1199488.0,41184
3,1199488.0,60320
4,1199488.0,49904
5,1199488.0,35552
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,25280
13,1199488.0,21696
14,1199488.0,6496
15,1199488.0,62256
