ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,14048
13,119488.0,2272
14,119488.0,3680
15,119488.0,13424
0,119488.0,11536
1,119488.0,13536
2,119488.0,2272
3,119488.0,11456
4,119488.0,3008
5,119488.0,10368
6,119488.0,13184
7,119488.0,8256
8,119488.0,10752
9,119488.0,13776
10,119488.0,18704
11,119488.0,13184
12,119488.0,14400
13,119488.0,2624
14,119488.0,4032
15,119488.0,1920
0,119488.0,12240
1,119488.0,13184
