ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,64928
0,1199488.0,11488
1,1199488.0,54240
2,1199488.0,76800
3,1199488.0,14128
4,1199488.0,9856
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,34272
10,1199488.0,1216
11,1199488.0,44688
12,1199488.0,1216
13,1199488.0,9136
14,1199488.0,38576
15,1199488.0,43536
0,1199488.0,29360
1,1199488.0,59920
2,1199488.0,41184
3,1199488.0,1216
4,1199488.0,28176
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,38544
8,1199488.0,23344
9,1199488.0,32832
10,1199488.0,25984
11,1199488.0,33552
12,1199488.0,13776
13,1199488.0,40384
14,1199488.0,21408
15,1199488.0,62640
0,1199488.0,23696
1,1199488.0,52672
2,1199488.0,90016
3,1199488.0,13776
4,1199488.0,10576
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,50784
9,1199488.0,34992
10,1199488.0,13072
11,1199488.0,45760
12,1199488.0,13424
13,1199488.0,10208
14,1199488.0,33616
15,1199488.0,33264
0,1199488.0,18384
1,1199488.0,60640
2,1199488.0,29824
3,1199488.0,1568
4,1199488.0,17040
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,21056
9,1199488.0,33552
10,1199488.0,25984
11,1199488.0,34272
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,26368
15,1199488.0,62640
0,1199488.0,29008
1,1199488.0,31264
2,1199488.0,93248
3,1199488.0,13776
4,1199488.0,31408
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,46176
9,1199488.0,48272
10,1199488.0,13424
11,1199488.0,46480
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,38576
15,1199488.0,55392
0,1199488.0,11136
1,1199488.0,60640
2,1199488.0,28256
3,1199488.0,1568
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,21056
9,1199488.0,31760
10,1199488.0,25984
11,1199488.0,35344
12,1199488.0,14128
13,1199488.0,29248
14,1199488.0,33616
15,1199488.0,52720
0,1199488.0,24048
1,1199488.0,53392
2,1199488.0,86128
3,1199488.0,14128
4,1199488.0,27088
5,1199488.0,26336
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,45824
9,1199488.0,48992
10,1199488.0,13424
11,1199488.0,59408
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,22992
15,1199488.0,67600
0,1199488.0,11488
1,1199488.0,54240
2,1199488.0,36224
3,1199488.0,1568
4,1199488.0,9136
5,1199488.0,1216
6,1199488.0,43152
7,1199488.0,38544
8,1199488.0,21408
9,1199488.0,20624
10,1199488.0,26336
11,1199488.0,20624
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,31328
15,1199488.0,55392
0,1199488.0,28656
1,1199488.0,54464
2,1199488.0,83616
3,1199488.0,14128
4,1199488.0,27808
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,51136
9,1199488.0,49712
10,1199488.0,13424
11,1199488.0,59408
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,21408
15,1199488.0,62640
0,1199488.0,11136
1,1199488.0,52672
2,1199488.0,37296
3,1199488.0,1920
4,1199488.0,10208
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,25984
8,1199488.0,33616
9,1199488.0,21344
10,1199488.0,25632
11,1199488.0,45040
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,21408
15,1199488.0,45472
0,1199488.0,23696
1,1199488.0,54112
2,1199488.0,67168
3,1199488.0,14128
4,1199488.0,28896
5,1199488.0,25280
6,1199488.0,30240
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,50432
10,1199488.0,13776
11,1199488.0,44320
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,26720
15,1199488.0,85120
0,1199488.0,23344
1,1199488.0,49152
2,1199488.0,38736
