ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,8608
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,26368
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,28528
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,2976
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,8960
9,1199488.0,38192
10,1199488.0,3680
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,10208
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,21408
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,28896
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,3328
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,9312
9,1199488.0,37840
10,1199488.0,4384
11,1199488.0,26720
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,3680
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,26368
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,41456
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,3680
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,18480
8,1199488.0,9664
9,1199488.0,25632
10,1199488.0,4736
11,1199488.0,21408
12,1199488.0,1920
13,1199488.0,17152
14,1199488.0,7696
15,1199488.0,13776
