ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,26528
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,4384
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,30592
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,50096
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,28976
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,16944
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,22464
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,37296
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,48112
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,48304
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,29824
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,53424
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,46864
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,18032
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,23296
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,54336
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,17152
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,38176
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,46864
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,33936
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1920
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,46144
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,2272
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,22112
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,38896
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,14480
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,42624
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,39616
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,16448
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,2624
1,1199488.0,17152
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,1568
