ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,6880
6,119488.0,12832
7,119488.0,5792
8,119488.0,2976
9,119488.0,6848
10,119488.0,14048
11,119488.0,6896
12,119488.0,1568
13,119488.0,18000
14,119488.0,11456
15,119488.0,1568
0,119488.0,2624
1,119488.0,2272
2,119488.0,2976
3,119488.0,2288
4,119488.0,2624
5,119488.0,7232
6,119488.0,13184
7,119488.0,18000
8,119488.0,2976
9,119488.0,19056
10,119488.0,14048
11,119488.0,11840
12,119488.0,1920
13,119488.0,1568
14,119488.0,11808
15,119488.0,1568
0,119488.0,2624
1,119488.0,14480
2,119488.0,2976
3,119488.0,3360
4,119488.0,2976
5,119488.0,2976
6,119488.0,13184
7,119488.0,13424
8,119488.0,3328
9,119488.0,1568
10,119488.0,13696
11,119488.0,11840
12,119488.0,2272
13,119488.0,1920
14,119488.0,12160
15,119488.0,6880
0,119488.0,2976
1,119488.0,1568
2,119488.0,27744
3,119488.0,4080
4,119488.0,2976
5,119488.0,2976
6,119488.0,12832
7,119488.0,1920
8,119488.0,3680
9,119488.0,1920
10,119488.0,25536
11,119488.0,12192
12,119488.0,2272
13,119488.0,1920
14,119488.0,12160
15,119488.0,7232
0,119488.0,3328
1,119488.0,1920
2,119488.0,1568
3,119488.0,4784
4,119488.0,3328
5,119488.0,3328
6,119488.0,13184
7,119488.0,1920
8,119488.0,3680
9,119488.0,2272
10,119488.0,14144
11,119488.0,12176
12,119488.0,2624
13,119488.0,2272
14,119488.0,17472
15,119488.0,7232
0,119488.0,3328
1,119488.0,1920
2,119488.0,1920
3,119488.0,5856
4,119488.0,3680
5,119488.0,3680
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,2272
10,119488.0,3008
11,119488.0,12176
12,119488.0,2976
13,119488.0,2624
14,119488.0,11104
15,119488.0,7584
0,119488.0,3680
1,119488.0,2272
2,119488.0,14128
3,119488.0,6576
4,119488.0,3680
5,119488.0,3680
6,119488.0,12832
7,119488.0,2624
8,119488.0,4384
9,119488.0,2624
10,119488.0,3712
11,119488.0,12528
12,119488.0,2976
13,119488.0,2624
14,119488.0,11104
15,119488.0,3328
0,119488.0,4032
1,119488.0,2624
2,119488.0,1568
3,119488.0,19488
4,119488.0,4032
5,119488.0,4032
6,119488.0,13184
7,119488.0,2624
8,119488.0,4384
9,119488.0,2624
10,119488.0,4784
11,119488.0,12512
12,119488.0,3328
13,119488.0,2976
14,119488.0,11456
15,119488.0,3328
0,119488.0,4032
1,119488.0,2624
2,119488.0,1920
3,119488.0,3008
4,119488.0,4384
5,119488.0,4384
6,119488.0,13184
7,119488.0,2976
8,119488.0,16944
9,119488.0,2976
10,119488.0,5504
11,119488.0,17472
12,119488.0,3328
13,119488.0,3328
14,119488.0,11808
15,119488.0,3680
0,119488.0,16592
1,119488.0,2976
2,119488.0,14128
3,119488.0,3008
4,119488.0,4384
5,119488.0,4384
6,119488.0,13184
7,119488.0,3328
8,119488.0,1920
9,119488.0,3328
10,119488.0,6208
11,119488.0,10752
12,119488.0,3680
13,119488.0,3328
14,119488.0,11808
15,119488.0,8992
0,119488.0,1568
1,119488.0,3328
2,119488.0,1568
3,119488.0,3712
4,119488.0,4736
5,119488.0,4736
6,119488.0,12832
7,119488.0,3328
8,119488.0,1920
9,119488.0,3680
10,119488.0,7280
11,119488.0,23312
12,119488.0,4032
13,119488.0,3680
14,119488.0,12160
15,119488.0,8992
0,119488.0,1568
1,119488.0,3328
2,119488.0,1920
3,119488.0,4784
4,119488.0,5088
5,119488.0,5088
6,119488.0,13184
7,119488.0,3680
8,119488.0,2272
9,119488.0,3680
10,119488.0,8000
11,119488.0,1568
12,119488.0,4384
13,119488.0,4032
14,119488.0,17472
15,119488.0,9344
0,119488.0,1920
1,119488.0,3680
2,119488.0,1920
3,119488.0,17712
4,119488.0,5088
5,119488.0,5088
6,119488.0,12832
7,119488.0,4032
8,119488.0,2624
9,119488.0,4032
10,119488.0,8704
11,119488.0,1568
12,119488.0,4384
13,119488.0,4032
14,119488.0,10400
15,119488.0,9696
0,119488.0,2272
1,119488.0,4032
2,119488.0,2272
3,119488.0,3008
4,119488.0,5440
5,119488.0,5440
6,119488.0,13184
7,119488.0,4032
8,119488.0,14832
9,119488.0,4032
10,119488.0,9056
11,119488.0,1920
12,119488.0,4736
13,119488.0,4384
14,119488.0,10752
15,119488.0,9696
0,119488.0,2272
1,119488.0,4032
2,119488.0,14480
3,119488.0,3712
4,119488.0,18000
5,119488.0,5792
6,119488.0,13184
7,119488.0,4384
8,119488.0,1568
9,119488.0,4384
10,119488.0,9776
11,119488.0,1920
12,119488.0,4736
13,119488.0,4736
14,119488.0,11104
15,119488.0,10048
0,119488.0,14832
1,119488.0,4384
2,119488.0,1568
3,119488.0,4432
4,119488.0,1216
5,119488.0,18000
6,119488.0,13184
7,119488.0,4736
8,119488.0,1920
9,119488.0,4736
10,119488.0,10480
11,119488.0,2272
12,119488.0,5088
13,119488.0,4736
14,119488.0,23312
15,119488.0,10048
0,119488.0,13424
1,119488.0,16944
2,119488.0,1920
3,119488.0,5504
4,119488.0,1568
5,119488.0,13424
6,119488.0,12832
7,119488.0,4736
8,119488.0,1920
9,119488.0,5088
10,119488.0,11552
11,119488.0,7584
12,119488.0,5440
13,119488.0,5088
14,119488.0,1568
15,119488.0,22608
0,119488.0,1568
1,119488.0,1568
2,119488.0,2272
3,119488.0,6208
4,119488.0,1920
5,119488.0,1920
6,119488.0,13184
7,119488.0,5088
8,119488.0,2272
9,119488.0,5088
10,119488.0,11904
11,119488.0,7584
12,119488.0,18000
13,119488.0,5440
14,119488.0,1920
15,119488.0,19088
0,119488.0,1920
1,119488.0,1568
2,119488.0,2992
3,119488.0,19136
4,119488.0,1920
5,119488.0,1920
6,119488.0,13184
7,119488.0,5440
8,119488.0,2624
9,119488.0,5440
10,119488.0,12976
11,119488.0,7936
12,119488.0,1568
13,119488.0,17648
14,119488.0,1920
15,119488.0,13424
0,119488.0,2272
1,119488.0,1920
2,119488.0,4064
3,119488.0,13424
4,119488.0,2272
5,119488.0,2272
6,119488.0,12832
7,119488.0,5440
8,119488.0,2624
9,119488.0,5792
10,119488.0,14048
11,119488.0,8288
12,119488.0,1920
13,119488.0,13424
14,119488.0,7232
15,119488.0,1568
0,119488.0,2272
1,119488.0,14128
2,119488.0,4784
3,119488.0,2640
4,119488.0,2624
5,119488.0,2624
6,119488.0,13184
7,119488.0,18000
8,119488.0,2976
9,119488.0,18000
10,119488.0,13696
11,119488.0,8288
12,119488.0,2272
13,119488.0,1920
14,119488.0,7584
15,119488.0,1920
0,119488.0,2624
1,119488.0,13424
2,119488.0,18064
3,119488.0,3360
4,119488.0,2624
5,119488.0,2624
6,119488.0,12832
7,119488.0,1568
8,119488.0,3328
9,119488.0,1568
10,119488.0,14048
11,119488.0,8640
12,119488.0,2272
13,119488.0,1920
14,119488.0,7584
15,119488.0,7232
0,119488.0,2976
1,119488.0,1920
2,119488.0,26352
3,119488.0,4432
4,119488.0,2976
5,119488.0,2976
6,119488.0,13184
7,119488.0,1568
8,119488.0,3328
9,119488.0,1920
10,119488.0,26256
11,119488.0,4384
12,119488.0,2624
13,119488.0,2272
14,119488.0,7936
15,119488.0,7232
0,119488.0,2976
1,119488.0,1920
2,119488.0,2288
3,119488.0,5136
4,119488.0,3328
5,119488.0,3328
6,119488.0,13184
7,119488.0,1920
8,119488.0,3680
9,119488.0,1920
10,119488.0,1936
11,119488.0,9696
12,119488.0,2976
13,119488.0,2624
14,119488.0,8288
15,119488.0,7584
0,119488.0,3328
1,119488.0,2272
2,119488.0,15216
3,119488.0,5856
4,119488.0,3328
5,119488.0,3328
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,2272
10,119488.0,1920
11,119488.0,9696
12,119488.0,2976
13,119488.0,2624
14,119488.0,3680
15,119488.0,7584
0,119488.0,3680
1,119488.0,2624
2,119488.0,14144
3,119488.0,6928
4,119488.0,3680
5,119488.0,3680
6,119488.0,12832
7,119488.0,2272
8,119488.0,4032
9,119488.0,2624
10,119488.0,2272
11,119488.0,10048
12,119488.0,3328
13,119488.0,2976
14,119488.0,4032
15,119488.0,12896
0,119488.0,3680
1,119488.0,2624
2,119488.0,3360
3,119488.0,7632
4,119488.0,4032
5,119488.0,4032
6,119488.0,13184
7,119488.0,2624
8,119488.0,4384
9,119488.0,2624
10,119488.0,14480
11,119488.0,10048
