ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,33776
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,38512
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,48144
14,1199488.0,50432
15,1199488.0,11136
0,1199488.0,65664
1,1199488.0,35552
2,1199488.0,8416
3,1199488.0,54960
4,1199488.0,37840
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,31264
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,19776
14,1199488.0,19904
15,1199488.0,41216
0,1199488.0,12656
1,1199488.0,18384
2,1199488.0,26736
3,1199488.0,45984
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,43472
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,47424
14,1199488.0,51504
15,1199488.0,11488
0,1199488.0,61072
1,1199488.0,30592
2,1199488.0,9136
3,1199488.0,49280
4,1199488.0,50400
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,26304
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,20496
14,1199488.0,8416
15,1199488.0,40864
0,1199488.0,13024
1,1199488.0,35200
2,1199488.0,27088
3,1199488.0,58912
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,39584
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,49216
14,1199488.0,63360
15,1199488.0,23696
0,1199488.0,66032
1,1199488.0,23344
2,1199488.0,9136
3,1199488.0,42032
4,1199488.0,50400
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,31984
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,21216
14,1199488.0,20624
15,1199488.0,35552
0,1199488.0,19056
1,1199488.0,23344
2,1199488.0,27808
3,1199488.0,59632
4,1199488.0,25632
5,1199488.0,50752
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,45264
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,48144
14,1199488.0,56176
15,1199488.0,23344
0,1199488.0,60352
1,1199488.0,18384
2,1199488.0,9856
3,1199488.0,25584
4,1199488.0,50048
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,32704
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,21568
14,1199488.0,21344
15,1199488.0,30592
