ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3328
13,119488.0,12128
14,119488.0,18000
15,119488.0,13184
0,119488.0,2272
1,119488.0,14048
2,119488.0,21200
3,119488.0,1920
4,119488.0,3680
5,119488.0,9056
6,119488.0,11456
7,119488.0,9056
8,119488.0,1568
9,119488.0,8256
10,119488.0,2272
11,119488.0,2624
12,119488.0,15536
13,119488.0,12128
14,119488.0,1568
15,119488.0,13184
0,119488.0,2624
1,119488.0,14048
2,119488.0,1568
3,119488.0,2272
4,119488.0,3680
5,119488.0,9776
6,119488.0,11808
7,119488.0,10128
8,119488.0,1920
9,119488.0,8608
10,119488.0,2624
11,119488.0,15184
12,119488.0,1568
13,119488.0,12480
14,119488.0,1568
15,119488.0,12832
0,119488.0,2976
1,119488.0,14048
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,10128
6,119488.0,11808
7,119488.0,10848
8,119488.0,1920
9,119488.0,8608
10,119488.0,2976
11,119488.0,1568
12,119488.0,1920
13,119488.0,12832
14,119488.0,1920
15,119488.0,13184
0,119488.0,2976
1,119488.0,12976
2,119488.0,1920
3,119488.0,2976
4,119488.0,4384
5,119488.0,10832
6,119488.0,12160
7,119488.0,11552
8,119488.0,2272
9,119488.0,8960
10,119488.0,2976
11,119488.0,1568
12,119488.0,1920
13,119488.0,12832
14,119488.0,2272
15,119488.0,13184
0,119488.0,3328
1,119488.0,26256
2,119488.0,7232
3,119488.0,2976
4,119488.0,4384
5,119488.0,11552
6,119488.0,12160
7,119488.0,11904
8,119488.0,2624
9,119488.0,9312
10,119488.0,3328
11,119488.0,1920
12,119488.0,2272
13,119488.0,13184
14,119488.0,2272
15,119488.0,12832
0,119488.0,3328
1,119488.0,2288
2,119488.0,7584
3,119488.0,3328
4,119488.0,4736
5,119488.0,12624
6,119488.0,17472
7,119488.0,12624
8,119488.0,2624
9,119488.0,9312
10,119488.0,3680
11,119488.0,2272
12,119488.0,2624
13,119488.0,13184
14,119488.0,2624
15,119488.0,13184
0,119488.0,3680
1,119488.0,3008
2,119488.0,7584
3,119488.0,3328
4,119488.0,5088
5,119488.0,13328
6,119488.0,11104
7,119488.0,13328
8,119488.0,2976
9,119488.0,9664
10,119488.0,3680
11,119488.0,2272
12,119488.0,2624
13,119488.0,12832
14,119488.0,2976
15,119488.0,13184
0,119488.0,4032
1,119488.0,3712
2,119488.0,20144
3,119488.0,3680
4,119488.0,5088
5,119488.0,13696
6,119488.0,11104
7,119488.0,26256
8,119488.0,3328
9,119488.0,10016
10,119488.0,4032
11,119488.0,2624
12,119488.0,15184
13,119488.0,13184
14,119488.0,2976
15,119488.0,12832
0,119488.0,4032
1,119488.0,4784
2,119488.0,13424
3,119488.0,4032
4,119488.0,5440
5,119488.0,14048
6,119488.0,11456
7,119488.0,3008
8,119488.0,3328
9,119488.0,10368
10,119488.0,4384
11,119488.0,2976
12,119488.0,13424
13,119488.0,13184
14,119488.0,3328
15,119488.0,13184
0,119488.0,4384
1,119488.0,5504
2,119488.0,1920
3,119488.0,9344
4,119488.0,5792
5,119488.0,26256
6,119488.0,11808
7,119488.0,15920
8,119488.0,3680
9,119488.0,10368
10,119488.0,4384
11,119488.0,2976
12,119488.0,1920
13,119488.0,13184
14,119488.0,3680
15,119488.0,13184
0,119488.0,4736
1,119488.0,6208
2,119488.0,1920
3,119488.0,9344
4,119488.0,18000
5,119488.0,3008
6,119488.0,12160
7,119488.0,3008
8,119488.0,4032
9,119488.0,10720
10,119488.0,4736
11,119488.0,3328
12,119488.0,14128
13,119488.0,12832
14,119488.0,4032
15,119488.0,13184
0,119488.0,5088
1,119488.0,7280
2,119488.0,7232
3,119488.0,9696
4,119488.0,25632
5,119488.0,3360
6,119488.0,12160
7,119488.0,3712
8,119488.0,4384
9,119488.0,11072
10,119488.0,5088
11,119488.0,3680
12,119488.0,1568
13,119488.0,13184
14,119488.0,4032
15,119488.0,12832
0,119488.0,5088
1,119488.0,8352
2,119488.0,7584
3,119488.0,10048
4,119488.0,1568
5,119488.0,4432
6,119488.0,17472
7,119488.0,4432
8,119488.0,4384
9,119488.0,11072
10,119488.0,5440
11,119488.0,4032
12,119488.0,1920
13,119488.0,13184
14,119488.0,4384
15,119488.0,13184
0,119488.0,17648
1,119488.0,8704
2,119488.0,7584
3,119488.0,10048
4,119488.0,1920
5,119488.0,5504
6,119488.0,11104
7,119488.0,5504
8,119488.0,4736
9,119488.0,11424
10,119488.0,17648
11,119488.0,16240
12,119488.0,1920
13,119488.0,12832
14,119488.0,4736
15,119488.0,13184
0,119488.0,13424
1,119488.0,9776
2,119488.0,7936
3,119488.0,10400
4,119488.0,1920
5,119488.0,5856
