ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,50400
5,1199488.0,48112
6,1199488.0,94848
7,1199488.0,64880
8,1199488.0,13424
9,1199488.0,54656
10,1199488.0,96592
11,1199488.0,25632
12,1199488.0,50432
13,1199488.0,70128
14,1199488.0,40752
15,1199488.0,50048
0,1199488.0,54112
1,1199488.0,62256
2,1199488.0,42448
3,1199488.0,67200
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,32064
7,1199488.0,53392
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,79072
11,1199488.0,37840
12,1199488.0,20272
13,1199488.0,72928
14,1199488.0,52960
15,1199488.0,50400
0,1199488.0,35504
1,1199488.0,62256
2,1199488.0,79424
3,1199488.0,67200
4,1199488.0,50400
5,1199488.0,42800
6,1199488.0,90896
7,1199488.0,70560
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,91632
11,1199488.0,37840
12,1199488.0,51152
13,1199488.0,76528
14,1199488.0,42192
15,1199488.0,25280
0,1199488.0,40112
1,1199488.0,74464
2,1199488.0,47760
3,1199488.0,60720
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,37744
7,1199488.0,59072
8,1199488.0,25280
9,1199488.0,35552
10,1199488.0,72176
11,1199488.0,37840
12,1199488.0,9136
13,1199488.0,57200
14,1199488.0,54400
15,1199488.0,67216
0,1199488.0,36224
1,1199488.0,61904
2,1199488.0,67216
3,1199488.0,67200
4,1199488.0,61904
5,1199488.0,42800
6,1199488.0,104176
7,1199488.0,65600
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,96592
11,1199488.0,37840
12,1199488.0,51152
