ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,57680
5,1199488.0,48144
6,1199488.0,54112
7,1199488.0,62208
8,1199488.0,37840
9,1199488.0,56752
10,1199488.0,14128
11,1199488.0,43552
12,1199488.0,38192
13,1199488.0,62256
14,1199488.0,72176
15,1199488.0,44912
0,1199488.0,39232
1,1199488.0,36720
2,1199488.0,25632
3,1199488.0,31760
4,1199488.0,47760
5,1199488.0,13376
6,1199488.0,42032
7,1199488.0,68656
8,1199488.0,13424
9,1199488.0,38512
10,1199488.0,1216
11,1199488.0,54992
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,47760
15,1199488.0,54960
0,1199488.0,45984
1,1199488.0,40896
2,1199488.0,25632
3,1199488.0,22064
4,1199488.0,35552
5,1199488.0,48144
6,1199488.0,55552
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,61488
