ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,70240
13,1199488.0,37072
14,1199488.0,59968
15,1199488.0,67216
0,1199488.0,55216
1,1199488.0,67216
2,1199488.0,47760
3,1199488.0,72560
4,1199488.0,30592
5,1199488.0,57072
6,1199488.0,35552
7,1199488.0,42800
8,1199488.0,60320
9,1199488.0,25984
10,1199488.0,111088
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,70048
14,1199488.0,30240
15,1199488.0,71824
0,1199488.0,60592
1,1199488.0,72176
2,1199488.0,47760
3,1199488.0,20848
4,1199488.0,35904
5,1199488.0,55632
6,1199488.0,55008
7,1199488.0,59968
8,1199488.0,47408
9,1199488.0,25280
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,80160
13,1199488.0,42752
14,1199488.0,72176
15,1199488.0,59968
0,1199488.0,71440
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,71840
4,1199488.0,22992
5,1199488.0,70352
6,1199488.0,30944
7,1199488.0,35552
8,1199488.0,60320
9,1199488.0,25984
10,1199488.0,86672
11,1199488.0,28656
12,1199488.0,57680
13,1199488.0,61488
14,1199488.0,30592
15,1199488.0,67216
0,1199488.0,30496
1,1199488.0,67216
2,1199488.0,72176
3,1199488.0,21568
4,1199488.0,35552
5,1199488.0,41632
6,1199488.0,47760
7,1199488.0,60320
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,11488
12,1199488.0,47760
13,1199488.0,62928
14,1199488.0,59968
15,1199488.0,79424
0,1199488.0,76400
1,1199488.0,67216
2,1199488.0,30592
3,1199488.0,73632
4,1199488.0,42800
5,1199488.0,76400
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,72528
9,1199488.0,25632
10,1199488.0,86672
11,1199488.0,29008
12,1199488.0,59968
13,1199488.0,24864
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,26976
1,1199488.0,71824
2,1199488.0,59968
3,1199488.0,21936
4,1199488.0,35552
5,1199488.0,43424
6,1199488.0,55008
7,1199488.0,49552
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,62256
11,1199488.0,11488
12,1199488.0,69536
13,1199488.0,78240
14,1199488.0,47760
15,1199488.0,84736
0,1199488.0,71792
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,73280
4,1199488.0,35552
5,1199488.0,72160
6,1199488.0,35552
7,1199488.0,42752
8,1199488.0,79424
9,1199488.0,37840
10,1199488.0,62256
11,1199488.0,29008
12,1199488.0,47760
13,1199488.0,25584
14,1199488.0,47760
15,1199488.0,42800
0,1199488.0,49824
1,1199488.0,79424
2,1199488.0,55008
3,1199488.0,47424
4,1199488.0,30944
5,1199488.0,44144
