ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,50048
7,1199488.0,26336
8,1199488.0,11136
9,1199488.0,35552
10,1199488.0,28304
11,1199488.0,82928
12,1199488.0,37840
13,1199488.0,33264
14,1199488.0,23504
15,1199488.0,53072
0,1199488.0,61072
1,1199488.0,37840
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,45040
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,36256
9,1199488.0,89696
10,1199488.0,50784
11,1199488.0,53840
12,1199488.0,25984
13,1199488.0,70240
14,1199488.0,70176
15,1199488.0,18384
0,1199488.0,20848
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,70176
6,1199488.0,37488
7,1199488.0,13072
8,1199488.0,11136
9,1199488.0,18384
10,1199488.0,33616
11,1199488.0,61440
12,1199488.0,37840
13,1199488.0,57680
14,1199488.0,48640
15,1199488.0,60320
0,1199488.0,59632
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,84736
10,1199488.0,50784
11,1199488.0,55632
12,1199488.0,25632
13,1199488.0,59968
14,1199488.0,55808
15,1199488.0,23344
0,1199488.0,22288
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,74128
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,35552
10,1199488.0,33616
11,1199488.0,73520
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,48992
15,1199488.0,65632
0,1199488.0,61424
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,40864
9,1199488.0,72176
10,1199488.0,45824
11,1199488.0,57072
12,1199488.0,37840
13,1199488.0,64928
14,1199488.0,45040
15,1199488.0,23344
0,1199488.0,47072
