ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,10752
6,119488.0,13184
7,119488.0,12832
8,119488.0,16592
9,119488.0,2272
10,119488.0,14048
11,119488.0,13184
12,119488.0,5088
13,119488.0,1568
14,119488.0,3008
15,119488.0,7936
0,119488.0,4384
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
4,119488.0,6880
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,2624
10,119488.0,14048
11,119488.0,13184
12,119488.0,5440
13,119488.0,1920
14,119488.0,4080
15,119488.0,3680
0,119488.0,4736
1,119488.0,12832
2,119488.0,3680
3,119488.0,26256
4,119488.0,20160
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,2624
10,119488.0,13328
11,119488.0,12832
12,119488.0,5792
13,119488.0,2272
14,119488.0,4784
15,119488.0,16240
0,119488.0,5088
1,119488.0,13184
2,119488.0,4032
3,119488.0,2288
4,119488.0,26000
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,2976
10,119488.0,14048
11,119488.0,13184
12,119488.0,18000
13,119488.0,2624
14,119488.0,5856
15,119488.0,1568
0,119488.0,5440
1,119488.0,13184
2,119488.0,4384
3,119488.0,3360
4,119488.0,14144
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,3328
10,119488.0,14048
11,119488.0,13184
12,119488.0,1568
13,119488.0,2624
14,119488.0,6928
15,119488.0,6880
0,119488.0,5792
1,119488.0,13184
2,119488.0,4736
3,119488.0,4432
4,119488.0,3360
5,119488.0,12160
6,119488.0,12832
7,119488.0,12832
8,119488.0,2624
9,119488.0,3680
10,119488.0,14048
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,7280
15,119488.0,6880
0,119488.0,18000
1,119488.0,12832
2,119488.0,5088
3,119488.0,5136
4,119488.0,4432
5,119488.0,17472
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,3680
10,119488.0,13696
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,7632
15,119488.0,7232
0,119488.0,13424
1,119488.0,13184
2,119488.0,5088
3,119488.0,5856
4,119488.0,4784
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,15184
9,119488.0,4032
10,119488.0,19008
11,119488.0,12832
12,119488.0,2272
13,119488.0,3328
14,119488.0,8704
15,119488.0,2976
0,119488.0,1920
1,119488.0,13184
2,119488.0,5440
3,119488.0,6928
4,119488.0,5856
5,119488.0,11104
6,119488.0,12832
7,119488.0,13184
8,119488.0,1920
9,119488.0,4384
10,119488.0,14016
11,119488.0,13184
12,119488.0,2624
13,119488.0,3680
14,119488.0,9056
15,119488.0,3328
0,119488.0,2272
1,119488.0,13184
2,119488.0,6512
3,119488.0,7632
4,119488.0,6928
5,119488.0,11456
6,119488.0,13184
7,119488.0,12832
8,119488.0,1920
9,119488.0,4736
10,119488.0,14016
11,119488.0,13184
12,119488.0,2976
13,119488.0,4032
14,119488.0,10128
15,119488.0,3328
0,119488.0,2272
1,119488.0,12832
2,119488.0,19440
3,119488.0,8704
4,119488.0,7632
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,4736
10,119488.0,13664
11,119488.0,12832
12,119488.0,3328
13,119488.0,4384
14,119488.0,11200
15,119488.0,3680
0,119488.0,2624
1,119488.0,13184
2,119488.0,14144
3,119488.0,9424
4,119488.0,8352
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,5088
10,119488.0,14016
11,119488.0,13184
12,119488.0,3328
13,119488.0,4384
14,119488.0,11552
15,119488.0,21200
0,119488.0,2976
1,119488.0,13184
2,119488.0,3360
3,119488.0,10128
4,119488.0,9056
5,119488.0,12160
6,119488.0,12832
7,119488.0,13184
8,119488.0,2976
9,119488.0,5440
10,119488.0,14016
11,119488.0,13184
12,119488.0,3680
13,119488.0,4736
14,119488.0,24832
15,119488.0,1568
0,119488.0,3328
1,119488.0,13184
2,119488.0,4432
3,119488.0,11200
4,119488.0,10128
5,119488.0,17472
6,119488.0,13184
7,119488.0,12832
8,119488.0,3328
9,119488.0,5792
10,119488.0,10128
11,119488.0,13184
12,119488.0,4032
13,119488.0,5088
14,119488.0,2288
15,119488.0,1568
0,119488.0,3328
1,119488.0,12832
2,119488.0,5136
3,119488.0,11904
4,119488.0,11200
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,18352
10,119488.0,16160
11,119488.0,13184
12,119488.0,4384
13,119488.0,10400
14,119488.0,3360
15,119488.0,1920
0,119488.0,3680
1,119488.0,13184
2,119488.0,5856
3,119488.0,12624
4,119488.0,11904
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,1568
10,119488.0,13664
11,119488.0,13184
12,119488.0,4736
13,119488.0,10752
14,119488.0,4432
15,119488.0,2272
0,119488.0,4032
1,119488.0,13184
2,119488.0,6928
3,119488.0,13696
4,119488.0,12624
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,13664
11,119488.0,12832
12,119488.0,4736
13,119488.0,22960
14,119488.0,5136
15,119488.0,2624
0,119488.0,4384
1,119488.0,13184
2,119488.0,7632
3,119488.0,14048
4,119488.0,13696
5,119488.0,11808
6,119488.0,12832
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,13664
11,119488.0,13184
12,119488.0,5088
13,119488.0,13424
14,119488.0,5856
15,119488.0,2976
0,119488.0,4736
1,119488.0,13184
2,119488.0,8704
3,119488.0,14048
4,119488.0,14048
5,119488.0,12160
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,14016
11,119488.0,13184
12,119488.0,5440
13,119488.0,1920
14,119488.0,6928
15,119488.0,7936
0,119488.0,4736
1,119488.0,13184
2,119488.0,9776
3,119488.0,26256
4,119488.0,14048
5,119488.0,12512
6,119488.0,13184
7,119488.0,12832
8,119488.0,5088
9,119488.0,2976
10,119488.0,14016
11,119488.0,13184
12,119488.0,5792
13,119488.0,2272
14,119488.0,7632
15,119488.0,8288
0,119488.0,5088
1,119488.0,12832
2,119488.0,22688
3,119488.0,14144
