ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,43824
6,1199488.0,62672
7,1199488.0,35904
8,1199488.0,29248
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,58032
14,1199488.0,4384
15,1199488.0,24048
0,1199488.0,19056
1,1199488.0,69888
2,1199488.0,17056
3,1199488.0,13088
4,1199488.0,38224
5,1199488.0,24864
6,1199488.0,18496
7,1199488.0,35200
8,1199488.0,12016
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,57680
14,1199488.0,4384
15,1199488.0,11136
0,1199488.0,48864
1,1199488.0,57680
2,1199488.0,49024
3,1199488.0,31040
4,1199488.0,19904
5,1199488.0,39232
6,1199488.0,61952
7,1199488.0,35904
8,1199488.0,29968
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,4736
15,1199488.0,28656
0,1199488.0,27024
1,1199488.0,47760
2,1199488.0,17776
3,1199488.0,26016
4,1199488.0,38944
5,1199488.0,30192
6,1199488.0,20288
7,1199488.0,30592
8,1199488.0,13088
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,52720
14,1199488.0,5088
15,1199488.0,11488
0,1199488.0,54240
1,1199488.0,64928
2,1199488.0,50464
3,1199488.0,7696
4,1199488.0,8416
5,1199488.0,44912
6,1199488.0,60512
7,1199488.0,40864
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,53072
13,1199488.0,57680
14,1199488.0,5088
15,1199488.0,29008
0,1199488.0,31984
1,1199488.0,69888
2,1199488.0,20288
3,1199488.0,26368
4,1199488.0,38576
5,1199488.0,38512
6,1199488.0,32496
7,1199488.0,23344
8,1199488.0,13088
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,40512
14,1199488.0,5440
15,1199488.0,11488
0,1199488.0,49280
1,1199488.0,59968
2,1199488.0,61952
3,1199488.0,8416
4,1199488.0,8416
5,1199488.0,36720
6,1199488.0,50448
7,1199488.0,35904
8,1199488.0,31760
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,48112
13,1199488.0,47760
14,1199488.0,5792
15,1199488.0,41216
0,1199488.0,28096
1,1199488.0,59968
2,1199488.0,21728
3,1199488.0,27088
4,1199488.0,39296
5,1199488.0,44192
6,1199488.0,34656
7,1199488.0,18384
8,1199488.0,26016
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,52720
14,1199488.0,5792
15,1199488.0,11136
0,1199488.0,43472
1,1199488.0,57680
2,1199488.0,61952
3,1199488.0,9136
4,1199488.0,21696
5,1199488.0,25584
6,1199488.0,40032
7,1199488.0,53072
8,1199488.0,19904
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,69888
14,1199488.0,6144
15,1199488.0,41216
0,1199488.0,45984
1,1199488.0,69888
2,1199488.0,23168
3,1199488.0,27456
4,1199488.0,31760
5,1199488.0,44912
6,1199488.0,35744
7,1199488.0,18032
8,1199488.0,27088
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,35200
14,1199488.0,6144
15,1199488.0,11488
0,1199488.0,37072
1,1199488.0,47760
2,1199488.0,62672
3,1199488.0,9856
4,1199488.0,22784
5,1199488.0,31264
6,1199488.0,37872
7,1199488.0,48112
8,1199488.0,8416
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,66864
13,1199488.0,57680
14,1199488.0,6496
15,1199488.0,40864
0,1199488.0,51664
1,1199488.0,69888
2,1199488.0,36464
3,1199488.0,28176
