ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,23136
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,60352
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,20624
8,1199488.0,48464
9,1199488.0,25984
10,1199488.0,37008
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,11488
14,1199488.0,48992
15,1199488.0,67568
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,45264
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,49712
8,1199488.0,35200
9,1199488.0,25632
10,1199488.0,21216
11,1199488.0,13776
12,1199488.0,30944
13,1199488.0,29008
14,1199488.0,36064
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,61488
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,35216
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,11136
14,1199488.0,61920
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,25584
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,45040
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,33776
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,28656
14,1199488.0,31760
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,50000
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,33552
8,1199488.0,35552
