ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,5088
8,1199488.0,2624
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,2976
15,1199488.0,38192
0,1199488.0,22464
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,2624
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,17440
14,1199488.0,3328
15,1199488.0,13424
0,1199488.0,11840
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,5440
8,1199488.0,2976
9,1199488.0,6496
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,18176
14,1199488.0,3680
15,1199488.0,38192
0,1199488.0,12192
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,1920
7,1199488.0,5792
8,1199488.0,3328
9,1199488.0,6848
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,17856
14,1199488.0,3680
15,1199488.0,13424
0,1199488.0,7584
1,1199488.0,13776
2,1199488.0,33968
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,5792
8,1199488.0,3328
9,1199488.0,6848
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,4032
15,1199488.0,38192
0,1199488.0,7936
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,3680
9,1199488.0,19408
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,29360
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13072
7,1199488.0,6144
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,4384
15,1199488.0,38192
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,4736
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,13424
7,1199488.0,6848
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,4736
15,1199488.0,37488
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,4384
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,5088
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,25984
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,7200
8,1199488.0,4736
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,4736
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,5088
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,5440
15,1199488.0,13424
0,1199488.0,4736
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,7552
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,5792
15,1199488.0,37840
0,1199488.0,5088
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,7904
8,1199488.0,5440
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,5792
15,1199488.0,37840
0,1199488.0,5440
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,7904
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,6144
15,1199488.0,25280
0,1199488.0,5440
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,20464
8,1199488.0,5792
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,6496
15,1199488.0,37840
0,1199488.0,5792
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,6144
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,6496
15,1199488.0,25280
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,6848
15,1199488.0,37840
