ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,44992
15,1199488.0,47760
0,1199488.0,60848
1,1199488.0,52960
2,1199488.0,29008
3,1199488.0,50400
4,1199488.0,67216
5,1199488.0,33616
6,1199488.0,34272
7,1199488.0,45264
8,1199488.0,84384
9,1199488.0,36224
10,1199488.0,37840
11,1199488.0,54272
12,1199488.0,73568
13,1199488.0,75808
14,1199488.0,43136
15,1199488.0,60320
0,1199488.0,33552
1,1199488.0,42192
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,40512
6,1199488.0,32480
7,1199488.0,67168
8,1199488.0,84736
9,1199488.0,68112
10,1199488.0,50048
11,1199488.0,54272
12,1199488.0,54240
13,1199488.0,79824
14,1199488.0,51392
15,1199488.0,67568
0,1199488.0,56528
1,1199488.0,54400
2,1199488.0,23344
3,1199488.0,62256
