ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,12480
4,1199488.0,27424
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,38544
11,1199488.0,26336
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,33968
3,1199488.0,12832
4,1199488.0,21408
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,8608
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,38576
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,26720
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,7696
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,18032
3,1199488.0,12832
4,1199488.0,26368
5,1199488.0,22992
6,1199488.0,13184
7,1199488.0,18832
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,9312
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,38944
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,21408
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,8064
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,21760
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,11488
9,1199488.0,38544
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,9664
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,12832
4,1199488.0,26368
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,41216
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,25280
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1936
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,26368
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,18480
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,10016
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,21408
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,38544
11,1199488.0,37840
12,1199488.0,10368
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,21408
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,10368
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,13184
4,1199488.0,26720
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,41568
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,37840
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,6176
3,1199488.0,12832
4,1199488.0,26368
