ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,19552
3,1199488.0,41616
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,2976
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,6144
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,19552
3,1199488.0,21568
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,2976
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,6144
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,35936
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,6496
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,18832
3,1199488.0,26528
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,6848
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,35216
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,3680
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,21936
4,1199488.0,35904
5,1199488.0,12832
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,7200
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,19552
3,1199488.0,35936
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,7552
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,18480
3,1199488.0,27248
4,1199488.0,41216
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,7552
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,35936
4,1199488.0,6176
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,7904
15,1199488.0,50048
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,19200
3,1199488.0,23008
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,7904
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,35936
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,8256
15,1199488.0,37840
0,1199488.0,32112
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,27968
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,8608
15,1199488.0,37840
0,1199488.0,42400
1,1199488.0,13776
2,1199488.0,18480
3,1199488.0,36288
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,8608
15,1199488.0,38192
0,1199488.0,42752
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,35936
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,8960
15,1199488.0,37840
0,1199488.0,36720
1,1199488.0,14128
2,1199488.0,19552
3,1199488.0,29824
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,8960
15,1199488.0,37840
0,1199488.0,38512
1,1199488.0,1568
2,1199488.0,19200
3,1199488.0,34864
4,1199488.0,36256
5,1199488.0,13184
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,6144
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,9312
15,1199488.0,37840
0,1199488.0,30544
1,1199488.0,14128
2,1199488.0,19552
3,1199488.0,24864
4,1199488.0,6176
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,9664
15,1199488.0,50048
0,1199488.0,44192
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,37008
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,6496
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,9664
15,1199488.0,38192
0,1199488.0,26304
1,1199488.0,13424
2,1199488.0,18480
3,1199488.0,8416
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,6848
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,10016
15,1199488.0,37840
0,1199488.0,44544
1,1199488.0,14128
2,1199488.0,19552
3,1199488.0,26736
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,10368
15,1199488.0,38192
0,1199488.0,31264
1,1199488.0,13072
2,1199488.0,19200
3,1199488.0,8416
4,1199488.0,16448
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,7200
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,10368
15,1199488.0,50048
0,1199488.0,45264
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,26736
4,1199488.0,41216
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,7552
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,10720
15,1199488.0,50400
0,1199488.0,27024
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,9136
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,7552
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,10720
15,1199488.0,50048
0,1199488.0,45632
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,26736
4,1199488.0,30592
5,1199488.0,13184
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,11072
15,1199488.0,61904
0,1199488.0,33056
1,1199488.0,13424
