ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,13440
15,1199488.0,14128
0,1199488.0,38544
1,1199488.0,12192
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,38224
10,1199488.0,31408
11,1199488.0,41216
12,1199488.0,53424
13,1199488.0,14128
14,1199488.0,43616
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,12192
2,1199488.0,13072
3,1199488.0,13072
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,12016
11,1199488.0,16448
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,7936
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,53456
10,1199488.0,30688
11,1199488.0,41216
12,1199488.0,53424
13,1199488.0,13072
14,1199488.0,8064
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,8288
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,13808
11,1199488.0,11488
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,3680
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,26336
9,1199488.0,38224
10,1199488.0,31408
11,1199488.0,40864
12,1199488.0,18032
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,4032
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,41248
10,1199488.0,26736
11,1199488.0,40864
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,4032
2,1199488.0,50400
3,1199488.0,26336
4,1199488.0,36256
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,36256
8,1199488.0,25984
9,1199488.0,37872
10,1199488.0,7696
11,1199488.0,18384
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,9136
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,6176
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,38224
10,1199488.0,26016
11,1199488.0,35904
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,27456
15,1199488.0,14128
0,1199488.0,38192
1,1199488.0,4736
2,1199488.0,50752
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,28304
10,1199488.0,8416
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,9856
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,4736
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,53104
10,1199488.0,26736
11,1199488.0,40864
12,1199488.0,53424
13,1199488.0,14128
14,1199488.0,27808
15,1199488.0,1568
0,1199488.0,50400
1,1199488.0,5088
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,30976
10,1199488.0,9136
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,9856
15,1199488.0,1568
0,1199488.0,13072
1,1199488.0,5440
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,16448
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,1568
9,1199488.0,43536
10,1199488.0,39296
11,1199488.0,36256
12,1199488.0,48464
13,1199488.0,13776
14,1199488.0,28528
15,1199488.0,1920
0,1199488.0,50400
1,1199488.0,5440
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,41216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,41568
8,1199488.0,26336
9,1199488.0,38224
10,1199488.0,9136
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,10928
15,1199488.0,2272
0,1199488.0,13424
1,1199488.0,5792
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,53456
10,1199488.0,40016
11,1199488.0,40864
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,29248
15,1199488.0,2272
0,1199488.0,50400
1,1199488.0,5792
2,1199488.0,61904
3,1199488.0,26336
4,1199488.0,41216
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,26336
9,1199488.0,55392
10,1199488.0,10208
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,11648
15,1199488.0,2624
0,1199488.0,13424
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,16448
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,6528
9,1199488.0,33264
10,1199488.0,40736
11,1199488.0,40864
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,41456
15,1199488.0,2976
0,1199488.0,50752
1,1199488.0,6496
2,1199488.0,74464
3,1199488.0,26336
4,1199488.0,41216
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,36256
9,1199488.0,77520
10,1199488.0,22784
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,9136
15,1199488.0,2976
0,1199488.0,1216
1,1199488.0,6496
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,35904
