ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1920
6,119488.0,1920
7,119488.0,6208
8,119488.0,13184
9,119488.0,3680
10,119488.0,4032
11,119488.0,3360
12,119488.0,14048
13,119488.0,3328
14,119488.0,13248
15,119488.0,18000
0,119488.0,14048
1,119488.0,8608
2,119488.0,2976
3,119488.0,15360
4,119488.0,14480
5,119488.0,2272
6,119488.0,2272
7,119488.0,7280
8,119488.0,13184
9,119488.0,4032
10,119488.0,4384
11,119488.0,3712
12,119488.0,13696
13,119488.0,3328
14,119488.0,8288
15,119488.0,13776
0,119488.0,14048
1,119488.0,8960
2,119488.0,3328
3,119488.0,23312
4,119488.0,1216
5,119488.0,2272
6,119488.0,2272
7,119488.0,7984
8,119488.0,13184
9,119488.0,4384
10,119488.0,4736
11,119488.0,4784
12,119488.0,14048
13,119488.0,3680
14,119488.0,8640
15,119488.0,1216
0,119488.0,25536
1,119488.0,9312
2,119488.0,3680
3,119488.0,13424
4,119488.0,1568
5,119488.0,2624
6,119488.0,2624
7,119488.0,8704
8,119488.0,12832
9,119488.0,4384
10,119488.0,5088
11,119488.0,5856
12,119488.0,14048
13,119488.0,4032
14,119488.0,8992
15,119488.0,1568
0,119488.0,2288
1,119488.0,9312
2,119488.0,3680
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,2976
7,119488.0,9776
8,119488.0,13184
9,119488.0,4736
10,119488.0,5088
11,119488.0,6208
12,119488.0,13696
13,119488.0,4384
14,119488.0,14304
15,119488.0,1920
0,119488.0,3360
1,119488.0,9664
2,119488.0,4032
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,15184
7,119488.0,10128
8,119488.0,13184
9,119488.0,5088
10,119488.0,5440
11,119488.0,7280
12,119488.0,14048
13,119488.0,4384
14,119488.0,8992
15,119488.0,1920
0,119488.0,4432
1,119488.0,10016
2,119488.0,4384
3,119488.0,2272
4,119488.0,2272
5,119488.0,3328
6,119488.0,25632
7,119488.0,11200
8,119488.0,12832
9,119488.0,5088
10,119488.0,18000
11,119488.0,8352
12,119488.0,14048
13,119488.0,4736
14,119488.0,9344
15,119488.0,2272
0,119488.0,4784
1,119488.0,10016
2,119488.0,4384
3,119488.0,2272
4,119488.0,2624
5,119488.0,3680
6,119488.0,13424
7,119488.0,12272
8,119488.0,13184
9,119488.0,17648
10,119488.0,1216
11,119488.0,8704
12,119488.0,14048
13,119488.0,5088
14,119488.0,14656
15,119488.0,2624
0,119488.0,5856
1,119488.0,10368
2,119488.0,4736
3,119488.0,7584
4,119488.0,2624
5,119488.0,3680
6,119488.0,1920
7,119488.0,12976
8,119488.0,13184
9,119488.0,14128
10,119488.0,1568
11,119488.0,9776
12,119488.0,13696
13,119488.0,5088
14,119488.0,12896
15,119488.0,2976
0,119488.0,6560
1,119488.0,10720
2,119488.0,5088
3,119488.0,7936
4,119488.0,2976
5,119488.0,4032
6,119488.0,1920
7,119488.0,12976
8,119488.0,12832
9,119488.0,1920
10,119488.0,1920
11,119488.0,10848
12,119488.0,14048
13,119488.0,5440
14,119488.0,8640
15,119488.0,2976
0,119488.0,7280
1,119488.0,10720
2,119488.0,5440
3,119488.0,8288
4,119488.0,3328
5,119488.0,4384
6,119488.0,2272
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,1920
11,119488.0,11200
12,119488.0,13328
13,119488.0,18000
14,119488.0,8992
15,119488.0,3328
0,119488.0,8352
1,119488.0,11072
2,119488.0,5440
3,119488.0,8288
4,119488.0,3328
5,119488.0,4384
6,119488.0,2624
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,11552
12,119488.0,13328
13,119488.0,1216
14,119488.0,14304
15,119488.0,3680
0,119488.0,9056
1,119488.0,11424
2,119488.0,5792
3,119488.0,8640
4,119488.0,3680
5,119488.0,4736
6,119488.0,14832
7,119488.0,13328
8,119488.0,12832
9,119488.0,2624
10,119488.0,2624
11,119488.0,12624
12,119488.0,14048
13,119488.0,1568
14,119488.0,8992
15,119488.0,3680
0,119488.0,9776
1,119488.0,11424
2,119488.0,18352
3,119488.0,8992
4,119488.0,4032
5,119488.0,5088
6,119488.0,1568
7,119488.0,26256
8,119488.0,13184
9,119488.0,2624
10,119488.0,2624
11,119488.0,12976
12,119488.0,14048
13,119488.0,1920
14,119488.0,9344
15,119488.0,4032
0,119488.0,10848
1,119488.0,11776
2,119488.0,1568
3,119488.0,8992
4,119488.0,4384
5,119488.0,5440
6,119488.0,1920
7,119488.0,3008
8,119488.0,13184
9,119488.0,2976
10,119488.0,2976
11,119488.0,14048
12,119488.0,13696
13,119488.0,2272
14,119488.0,14656
15,119488.0,4384
0,119488.0,11552
1,119488.0,12128
2,119488.0,1920
3,119488.0,4736
4,119488.0,4384
5,119488.0,17648
6,119488.0,14128
7,119488.0,3712
8,119488.0,13184
9,119488.0,3328
10,119488.0,3328
11,119488.0,14048
12,119488.0,14048
13,119488.0,2272
14,119488.0,12896
15,119488.0,4384
0,119488.0,11904
1,119488.0,12480
2,119488.0,2272
3,119488.0,10048
4,119488.0,16944
5,119488.0,1568
6,119488.0,13424
7,119488.0,4432
8,119488.0,12832
9,119488.0,3680
10,119488.0,3680
11,119488.0,26256
12,119488.0,14048
13,119488.0,2624
14,119488.0,8640
15,119488.0,4736
0,119488.0,12624
1,119488.0,12480
2,119488.0,2624
3,119488.0,10400
4,119488.0,13424
5,119488.0,14128
6,119488.0,1920
7,119488.0,5504
8,119488.0,13184
9,119488.0,3680
10,119488.0,3680
11,119488.0,2288
12,119488.0,14048
13,119488.0,2976
14,119488.0,8992
15,119488.0,5088
0,119488.0,13328
1,119488.0,12832
2,119488.0,2624
3,119488.0,10400
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,6208
8,119488.0,13184
9,119488.0,4032
10,119488.0,4032
11,119488.0,3008
12,119488.0,13696
13,119488.0,2976
14,119488.0,9344
15,119488.0,5440
0,119488.0,14048
1,119488.0,13184
2,119488.0,2976
3,119488.0,10752
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,7280
8,119488.0,13184
9,119488.0,4384
10,119488.0,4384
11,119488.0,3712
12,119488.0,14048
13,119488.0,3328
14,119488.0,14304
15,119488.0,29856
0,119488.0,13696
1,119488.0,13184
2,119488.0,3328
3,119488.0,11104
4,119488.0,14480
5,119488.0,2272
6,119488.0,3344
7,119488.0,8000
8,119488.0,12832
9,119488.0,4384
10,119488.0,4384
11,119488.0,4064
12,119488.0,14048
13,119488.0,3680
14,119488.0,9344
15,119488.0,13424
0,119488.0,14048
1,119488.0,12832
2,119488.0,3680
3,119488.0,23664
4,119488.0,1568
5,119488.0,2624
6,119488.0,4416
7,119488.0,8704
8,119488.0,13184
9,119488.0,4736
10,119488.0,4736
11,119488.0,4064
12,119488.0,14048
13,119488.0,4032
14,119488.0,9696
15,119488.0,1920
0,119488.0,14048
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,5488
7,119488.0,9776
8,119488.0,13184
9,119488.0,5088
10,119488.0,5088
11,119488.0,4048
12,119488.0,18656
13,119488.0,4032
14,119488.0,9696
15,119488.0,2272
0,119488.0,14048
1,119488.0,13184
2,119488.0,4032
3,119488.0,6880
4,119488.0,1920
5,119488.0,2976
6,119488.0,6208
7,119488.0,10128
8,119488.0,13184
9,119488.0,5440
10,119488.0,5440
11,119488.0,4400
