ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4032
0,119488.0,3328
1,119488.0,1920
2,119488.0,12832
3,119488.0,2624
4,119488.0,5440
5,119488.0,13184
6,119488.0,13424
7,119488.0,10016
8,119488.0,2976
9,119488.0,12128
10,119488.0,10064
11,119488.0,12832
12,119488.0,10720
13,119488.0,13184
14,119488.0,13424
15,119488.0,4384
0,119488.0,3680
1,119488.0,2272
2,119488.0,13184
3,119488.0,2624
4,119488.0,17648
5,119488.0,13184
6,119488.0,1920
7,119488.0,10368
8,119488.0,3328
9,119488.0,12480
10,119488.0,10048
11,119488.0,13184
12,119488.0,10720
13,119488.0,13184
14,119488.0,1920
15,119488.0,4736
0,119488.0,4032
1,119488.0,2624
2,119488.0,13184
3,119488.0,2976
4,119488.0,13424
5,119488.0,12832
6,119488.0,2272
7,119488.0,10720
8,119488.0,3680
9,119488.0,12832
10,119488.0,10400
11,119488.0,13184
12,119488.0,11072
13,119488.0,12832
14,119488.0,2272
15,119488.0,5088
0,119488.0,4384
1,119488.0,2976
2,119488.0,13184
3,119488.0,3328
4,119488.0,1920
5,119488.0,13184
6,119488.0,2272
7,119488.0,10720
8,119488.0,3680
9,119488.0,13184
10,119488.0,10384
11,119488.0,13184
12,119488.0,11424
13,119488.0,13184
14,119488.0,2272
15,119488.0,5088
0,119488.0,4384
1,119488.0,2976
2,119488.0,13184
3,119488.0,3680
4,119488.0,2272
5,119488.0,13184
6,119488.0,2624
7,119488.0,11072
8,119488.0,4032
9,119488.0,12832
10,119488.0,10384
11,119488.0,12832
12,119488.0,11776
13,119488.0,13184
14,119488.0,2624
15,119488.0,5440
0,119488.0,4736
1,119488.0,3328
2,119488.0,12832
3,119488.0,3680
4,119488.0,2272
5,119488.0,12832
6,119488.0,15184
7,119488.0,11424
8,119488.0,4384
9,119488.0,13184
10,119488.0,10736
11,119488.0,13184
12,119488.0,11776
13,119488.0,12832
14,119488.0,2976
15,119488.0,18000
0,119488.0,5088
1,119488.0,3680
2,119488.0,13184
3,119488.0,4032
4,119488.0,2624
5,119488.0,13184
6,119488.0,1216
7,119488.0,11424
8,119488.0,4736
9,119488.0,13184
10,119488.0,10720
11,119488.0,13184
12,119488.0,12128
13,119488.0,13184
14,119488.0,2976
15,119488.0,1216
0,119488.0,5440
1,119488.0,4032
2,119488.0,13184
3,119488.0,4384
4,119488.0,2976
5,119488.0,13184
6,119488.0,1568
7,119488.0,11776
8,119488.0,4736
9,119488.0,12832
10,119488.0,11072
11,119488.0,13184
12,119488.0,12480
13,119488.0,13184
14,119488.0,15536
15,119488.0,1568
0,119488.0,5440
1,119488.0,4032
2,119488.0,12832
3,119488.0,4384
4,119488.0,3328
5,119488.0,13184
6,119488.0,1920
7,119488.0,12128
8,119488.0,5088
9,119488.0,13184
10,119488.0,11072
11,119488.0,12832
12,119488.0,12480
13,119488.0,13184
14,119488.0,1568
15,119488.0,1920
0,119488.0,5792
1,119488.0,4384
2,119488.0,13184
3,119488.0,16944
4,119488.0,3328
5,119488.0,12832
6,119488.0,2272
7,119488.0,12480
8,119488.0,5440
9,119488.0,13184
10,119488.0,11424
11,119488.0,13184
12,119488.0,12832
13,119488.0,12832
14,119488.0,1568
15,119488.0,2272
0,119488.0,18352
1,119488.0,4736
2,119488.0,13184
