ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,80176
11,1199488.0,62880
12,1199488.0,18384
13,1199488.0,57840
14,1199488.0,45472
15,1199488.0,37792
0,1199488.0,60320
1,1199488.0,30208
2,1199488.0,40864
3,1199488.0,27248
4,1199488.0,52720
5,1199488.0,40464
6,1199488.0,38192
7,1199488.0,47712
8,1199488.0,30944
9,1199488.0,95536
10,1199488.0,74368
11,1199488.0,79760
12,1199488.0,72528
13,1199488.0,31264
14,1199488.0,69888
15,1199488.0,50000
0,1199488.0,47760
1,1199488.0,32736
2,1199488.0,35552
3,1199488.0,35216
4,1199488.0,58032
5,1199488.0,41536
6,1199488.0,13424
7,1199488.0,83264
8,1199488.0,35552
9,1199488.0,48928
10,1199488.0,86224
11,1199488.0,49952
12,1199488.0,35552
13,1199488.0,59632
14,1199488.0,45824
15,1199488.0,43472
0,1199488.0,55008
1,1199488.0,31648
2,1199488.0,42800
3,1199488.0,23008
4,1199488.0,52368
5,1199488.0,31264
6,1199488.0,38192
7,1199488.0,65600
8,1199488.0,35552
9,1199488.0,113424
10,1199488.0,57920
11,1199488.0,91616
12,1199488.0,89696
13,1199488.0,31984
14,1199488.0,69888
15,1199488.0,55680
0,1199488.0,55008
1,1199488.0,42416
2,1199488.0,40864
3,1199488.0,35936
4,1199488.0,70240
5,1199488.0,44416
6,1199488.0,13424
7,1199488.0,66096
8,1199488.0,35904
9,1199488.0,25584
10,1199488.0,75808
11,1199488.0,20576
12,1199488.0,18384
13,1199488.0,72560
14,1199488.0,45824
15,1199488.0,56400
0,1199488.0,47760
1,1199488.0,24176
2,1199488.0,47760
3,1199488.0,29040
4,1199488.0,47760
5,1199488.0,42976
6,1199488.0,38544
7,1199488.0,66320
8,1199488.0,35552
9,1199488.0,121392
10,1199488.0,75808
11,1199488.0,87728
12,1199488.0,90048
13,1199488.0,29824
14,1199488.0,70240
15,1199488.0,54240
0,1199488.0,47760
1,1199488.0,38256
2,1199488.0,55008
3,1199488.0,36656
4,1199488.0,59968
5,1199488.0,38384
6,1199488.0,1216
7,1199488.0,59920
8,1199488.0,40864
9,1199488.0,54240
10,1199488.0,67968
11,1199488.0,51392
12,1199488.0,23344
13,1199488.0,72560
14,1199488.0,67600
15,1199488.0,57472
0,1199488.0,67216
1,1199488.0,21008
2,1199488.0,30592
3,1199488.0,36656
4,1199488.0,47760
5,1199488.0,43344
6,1199488.0,38192
7,1199488.0,73568
8,1199488.0,35904
9,1199488.0,98112
10,1199488.0,84496
11,1199488.0,68688
12,1199488.0,79424
13,1199488.0,25584
