ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,33552
4,1199488.0,97856
5,1199488.0,25632
6,1199488.0,71824
7,1199488.0,66096
8,1199488.0,35200
9,1199488.0,44320
10,1199488.0,21344
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,41904
14,1199488.0,79824
15,1199488.0,43120
0,1199488.0,45632
1,1199488.0,60320
2,1199488.0,34496
3,1199488.0,23856
4,1199488.0,29264
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,48432
8,1199488.0,48112
9,1199488.0,33552
10,1199488.0,59408
11,1199488.0,25984
12,1199488.0,74464
13,1199488.0,24016
14,1199488.0,92688
15,1199488.0,49280
0,1199488.0,50720
1,1199488.0,30592
2,1199488.0,34144
3,1199488.0,34272
4,1199488.0,74864
5,1199488.0,38192
6,1199488.0,79424
7,1199488.0,47712
8,1199488.0,30592
9,1199488.0,32832
10,1199488.0,34272
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,43344
14,1199488.0,44992
15,1199488.0,44192
0,1199488.0,46704
1,1199488.0,60320
2,1199488.0,28736
3,1199488.0,23856
4,1199488.0,29984
5,1199488.0,13424
6,1199488.0,59968
7,1199488.0,49152
8,1199488.0,47760
9,1199488.0,34272
10,1199488.0,56528
11,1199488.0,25984
12,1199488.0,74816
13,1199488.0,29696
14,1199488.0,116032
15,1199488.0,54960
0,1199488.0,56400
1,1199488.0,42800
2,1199488.0,28656
3,1199488.0,35344
4,1199488.0,76656
5,1199488.0,38192
6,1199488.0,79424
7,1199488.0,48432
8,1199488.0,35552
9,1199488.0,33552
10,1199488.0,34272
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,37664
14,1199488.0,61440
15,1199488.0,57120
0,1199488.0,47424
1,1199488.0,60320
2,1199488.0,30944
3,1199488.0,25296
4,1199488.0,31424
5,1199488.0,25632
6,1199488.0,67216
7,1199488.0,74640
8,1199488.0,48112
9,1199488.0,47552
10,1199488.0,57248
11,1199488.0,38192
12,1199488.0,62256
13,1199488.0,25456
14,1199488.0,80896
15,1199488.0,37792
0,1199488.0,58192
1,1199488.0,72176
2,1199488.0,25632
