ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,18736
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,28464
14,1199488.0,38192
15,1199488.0,16096
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,11072
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,43472
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,11424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,33776
14,1199488.0,38192
15,1199488.0,16096
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,11776
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,39952
14,1199488.0,13424
15,1199488.0,50784
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,11776
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,33968
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,34496
14,1199488.0,38544
15,1199488.0,28304
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,12128
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,45984
14,1199488.0,1216
15,1199488.0,40160
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,12480
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,33968
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,47424
14,1199488.0,38192
15,1199488.0,28304
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,12480
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,11488
7,1199488.0,25280
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,29824
14,1199488.0,1216
15,1199488.0,40160
0,1199488.0,26336
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,47072
14,1199488.0,38192
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,18032
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,48144
14,1199488.0,37488
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,37488
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,59632
14,1199488.0,37488
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,24864
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,66032
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,29008
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,18336
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,61072
14,1199488.0,37840
15,1199488.0,16448
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,29360
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,25280
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,42752
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,1216
1,1199488.0,50752
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,16448
0,1199488.0,1568
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25280
