ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,12976
4,119488.0,16624
5,119488.0,14480
6,119488.0,1920
7,119488.0,13424
8,119488.0,25232
9,119488.0,9760
10,119488.0,3680
11,119488.0,4736
12,119488.0,13424
13,119488.0,8640
14,119488.0,26224
15,119488.0,3360
0,119488.0,7984
1,119488.0,2272
2,119488.0,8288
3,119488.0,14048
4,119488.0,3008
5,119488.0,1568
6,119488.0,2272
7,119488.0,6880
8,119488.0,9040
9,119488.0,11552
10,119488.0,16240
11,119488.0,17296
12,119488.0,14128
13,119488.0,21200
14,119488.0,14144
15,119488.0,4064
0,119488.0,26224
1,119488.0,2624
2,119488.0,8640
3,119488.0,14048
4,119488.0,4080
5,119488.0,6880
6,119488.0,2624
7,119488.0,19088
8,119488.0,21968
9,119488.0,12976
10,119488.0,13424
11,119488.0,1568
12,119488.0,1920
13,119488.0,18384
14,119488.0,3360
15,119488.0,17344
0,119488.0,8320
1,119488.0,2976
2,119488.0,4384
3,119488.0,26256
4,119488.0,4784
5,119488.0,12192
6,119488.0,2976
7,119488.0,25632
8,119488.0,5520
9,119488.0,26976
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,6880
14,119488.0,9392
15,119488.0,3360
0,119488.0,9024
1,119488.0,3328
2,119488.0,4736
3,119488.0,2288
4,119488.0,5856
5,119488.0,12544
6,119488.0,3328
7,119488.0,14480
8,119488.0,19152
9,119488.0,4800
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,12192
14,119488.0,10096
15,119488.0,3712
0,119488.0,9744
1,119488.0,3680
2,119488.0,10048
3,119488.0,3360
4,119488.0,19136
5,119488.0,12896
6,119488.0,3680
7,119488.0,1920
8,119488.0,4448
9,119488.0,6592
10,119488.0,2624
11,119488.0,2624
12,119488.0,7936
13,119488.0,7936
14,119488.0,35584
15,119488.0,4784
0,119488.0,6208
1,119488.0,3680
2,119488.0,10048
3,119488.0,4080
4,119488.0,26352
5,119488.0,8640
6,119488.0,4032
7,119488.0,14480
8,119488.0,17728
9,119488.0,24832
10,119488.0,2624
11,119488.0,2624
12,119488.0,7936
13,119488.0,8288
14,119488.0,2288
15,119488.0,18064
0,119488.0,7280
1,119488.0,4032
2,119488.0,10400
3,119488.0,4784
4,119488.0,3008
5,119488.0,8992
6,119488.0,4384
7,119488.0,18736
8,119488.0,16656
9,119488.0,8688
10,119488.0,2976
11,119488.0,2976
12,119488.0,8288
13,119488.0,8640
14,119488.0,3360
15,119488.0,14144
0,119488.0,7984
1,119488.0,4384
2,119488.0,10752
3,119488.0,5856
4,119488.0,3360
5,119488.0,26160
6,119488.0,4384
7,119488.0,13424
8,119488.0,9408
9,119488.0,10112
10,119488.0,15536
11,119488.0,3328
12,119488.0,8640
13,119488.0,8640
14,119488.0,3712
15,119488.0,8320
0,119488.0,26224
1,119488.0,4736
2,119488.0,11104
3,119488.0,6560
4,119488.0,4432
5,119488.0,18384
6,119488.0,4736
7,119488.0,1568
8,119488.0,10480
9,119488.0,11904
10,119488.0,13776
11,119488.0,3680
12,119488.0,8992
13,119488.0,26160
14,119488.0,4784
15,119488.0,8672
0,119488.0,2288
1,119488.0,5088
2,119488.0,11456
3,119488.0,7632
4,119488.0,17712
5,119488.0,1568
6,119488.0,5088
7,119488.0,1920
8,119488.0,11552
9,119488.0,8736
10,119488.0,1920
11,119488.0,4032
12,119488.0,33760
