ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,69888
11,1199488.0,19056
12,1199488.0,56176
13,1199488.0,45792
14,1199488.0,41184
15,1199488.0,54960
0,1199488.0,52672
1,1199488.0,51440
2,1199488.0,61904
3,1199488.0,44352
4,1199488.0,36784
5,1199488.0,26304
6,1199488.0,61072
7,1199488.0,35904
8,1199488.0,60320
9,1199488.0,55008
10,1199488.0,77136
11,1199488.0,61424
12,1199488.0,34272
13,1199488.0,40032
14,1199488.0,29696
15,1199488.0,52880
