ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37488
12,1199488.0,40160
13,1199488.0,79888
14,1199488.0,47760
15,1199488.0,49216
0,1199488.0,55760
1,1199488.0,37840
2,1199488.0,73696
3,1199488.0,30592
4,1199488.0,62608
5,1199488.0,33424
6,1199488.0,32336
7,1199488.0,13776
8,1199488.0,99056
9,1199488.0,41216
10,1199488.0,61488
11,1199488.0,99232
12,1199488.0,75200
13,1199488.0,29264
14,1199488.0,18384
15,1199488.0,19776
0,1199488.0,67200
1,1199488.0,62608
2,1199488.0,68656
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,72560
6,1199488.0,71120
7,1199488.0,25984
8,1199488.0,35504
9,1199488.0,11136
10,1199488.0,54608
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,81328
14,1199488.0,35552
15,1199488.0,48144
0,1199488.0,49952
1,1199488.0,50048
2,1199488.0,84384
3,1199488.0,48112
4,1199488.0,62256
5,1199488.0,37072
6,1199488.0,44912
7,1199488.0,13424
8,1199488.0,95824
9,1199488.0,41216
10,1199488.0,49280
11,1199488.0,123648
12,1199488.0,99616
13,1199488.0,30704
14,1199488.0,47760
15,1199488.0,20848
0,1199488.0,67552
1,1199488.0,50048
2,1199488.0,72176
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,78304
6,1199488.0,54608
7,1199488.0,26336
8,1199488.0,36224
9,1199488.0,23696
10,1199488.0,63648
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,82416
14,1199488.0,23344
15,1199488.0,48864
0,1199488.0,53680
1,1199488.0,50048
2,1199488.0,103840
3,1199488.0,42800
4,1199488.0,74464
5,1199488.0,37792
6,1199488.0,45632
7,1199488.0,13424
8,1199488.0,84336
9,1199488.0,30240
10,1199488.0,41680
11,1199488.0,123296
12,1199488.0,84384
13,1199488.0,56912
14,1199488.0,35552
15,1199488.0,21568
0,1199488.0,85648
1,1199488.0,62256
2,1199488.0,79072
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,61488
6,1199488.0,62928
7,1199488.0,25632
8,1199488.0,54112
9,1199488.0,23696
10,1199488.0,81536
11,1199488.0,25632
12,1199488.0,52368
13,1199488.0,62656
14,1199488.0,30592
15,1199488.0,49216
0,1199488.0,52240
1,1199488.0,50048
2,1199488.0,108800
3,1199488.0,35552
4,1199488.0,62608
5,1199488.0,55680
6,1199488.0,37440
7,1199488.0,25984
8,1199488.0,67168
9,1199488.0,35552
10,1199488.0,37792
11,1199488.0,111088
12,1199488.0,77136
13,1199488.0,58000
14,1199488.0,36272
15,1199488.0,21936
0,1199488.0,74864
1,1199488.0,50048
2,1199488.0,96592
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,49280
6,1199488.0,54960
7,1199488.0,16304
8,1199488.0,54832
9,1199488.0,35904
10,1199488.0,73344
11,1199488.0,38192
12,1199488.0,40512
13,1199488.0,40032
14,1199488.0,30544
15,1199488.0,53104
0,1199488.0,53680
1,1199488.0,62256
2,1199488.0,103840
