ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,62640
1,1199488.0,13424
2,1199488.0,60320
3,1199488.0,23504
4,1199488.0,30976
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,40512
12,1199488.0,57680
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,21344
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,36784
4,1199488.0,26016
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,49696
10,1199488.0,13776
11,1199488.0,33264
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,29008
0,1199488.0,74848
1,1199488.0,13424
2,1199488.0,53072
3,1199488.0,24576
4,1199488.0,31328
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,23696
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,33264
12,1199488.0,61280
13,1199488.0,25984
14,1199488.0,40864
15,1199488.0,11488
0,1199488.0,32112
1,1199488.0,62256
2,1199488.0,18384
3,1199488.0,37504
4,1199488.0,36288
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,33616
12,1199488.0,41904
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,24048
0,1199488.0,68736
1,1199488.0,13776
2,1199488.0,60320
3,1199488.0,25296
4,1199488.0,26016
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,33264
12,1199488.0,62080
13,1199488.0,25984
14,1199488.0,36256
15,1199488.0,26336
0,1199488.0,20624
1,1199488.0,50048
2,1199488.0,22992
3,1199488.0,37504
4,1199488.0,26368
5,1199488.0,14128
6,1199488.0,2624
7,1199488.0,18736
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,38576
12,1199488.0,68112
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,13072
0,1199488.0,57248
1,1199488.0,37840
2,1199488.0,65280
3,1199488.0,37504
4,1199488.0,36288
5,1199488.0,1216
6,1199488.0,2624
7,1199488.0,23344
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,35504
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,50048
2,1199488.0,18384
3,1199488.0,44320
4,1199488.0,31328
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,60640
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,44320
1,1199488.0,37840
2,1199488.0,65280
3,1199488.0,43968
4,1199488.0,26016
5,1199488.0,1568
6,1199488.0,3328
7,1199488.0,18736
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,30544
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,34272
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,32112
4,1199488.0,31328
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,73792
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,44688
1,1199488.0,50048
2,1199488.0,72880
3,1199488.0,32832
4,1199488.0,36288
5,1199488.0,1568
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,53392
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,46480
1,1199488.0,25632
2,1199488.0,6176
3,1199488.0,20624
4,1199488.0,26016
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,51136
12,1199488.0,54240
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,44320
1,1199488.0,50400
2,1199488.0,77488
3,1199488.0,33552
4,1199488.0,26368
5,1199488.0,1568
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,22992
12,1199488.0,49504
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,26336
0,1199488.0,47200
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,20624
4,1199488.0,36288
5,1199488.0,14128
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,59920
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,33552
1,1199488.0,50400
2,1199488.0,77488
3,1199488.0,45760
4,1199488.0,31328
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,50752
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,25584
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,48272
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,20624
4,1199488.0,26016
5,1199488.0,25632
6,1199488.0,4736
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,13072
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,49648
13,1199488.0,14128
14,1199488.0,24048
15,1199488.0,1568
0,1199488.0,34272
1,1199488.0,50400
2,1199488.0,77488
3,1199488.0,43600
4,1199488.0,31328
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,30544
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,48272
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,36288
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,55680
