ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,35936
1,1199488.0,25280
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,23008
5,1199488.0,7552
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,36256
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,24864
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,24448
5,1199488.0,7552
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,41968
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,24800
5,1199488.0,7904
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,6176
10,1199488.0,1216
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,26736
15,1199488.0,13424
0,1199488.0,13376
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,29408
5,1199488.0,8256
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,7696
15,1199488.0,14128
0,1199488.0,36288
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,24448
5,1199488.0,8256
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,6176
10,1199488.0,13072
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,26016
15,1199488.0,1216
0,1199488.0,17984
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,24080
5,1199488.0,8608
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,35216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,29408
5,1199488.0,8608
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,27088
15,1199488.0,1568
0,1199488.0,19056
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,23008
5,1199488.0,8960
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,25392
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,36656
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,19840
5,1199488.0,9312
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,27088
15,1199488.0,13424
0,1199488.0,19056
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16320
5,1199488.0,9312
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,16800
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,35216
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,9664
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,33568
15,1199488.0,13424
0,1199488.0,19776
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,9664
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,18848
15,1199488.0,14128
0,1199488.0,37008
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,19200
5,1199488.0,10016
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,36096
15,1199488.0,1216
0,1199488.0,20496
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,18832
5,1199488.0,10368
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,18496
15,1199488.0,13776
0,1199488.0,35936
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,10368
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,17152
