ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,38576
1,1199488.0,37840
2,1199488.0,73280
3,1199488.0,57248
4,1199488.0,25632
5,1199488.0,17776
6,1199488.0,25984
7,1199488.0,33216
8,1199488.0,37840
9,1199488.0,42416
10,1199488.0,38576
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,44912
14,1199488.0,13072
15,1199488.0,11488
0,1199488.0,45824
1,1199488.0,13776
