ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,56128
9,1199488.0,42800
10,1199488.0,55008
11,1199488.0,67552
12,1199488.0,45472
13,1199488.0,62256
14,1199488.0,42800
15,1199488.0,69328
0,1199488.0,82336
1,1199488.0,56400
2,1199488.0,10928
3,1199488.0,54240
4,1199488.0,59968
5,1199488.0,43136
6,1199488.0,60320
7,1199488.0,56400
8,1199488.0,77968
9,1199488.0,59968
10,1199488.0,67216
11,1199488.0,103456
12,1199488.0,70240
13,1199488.0,25984
14,1199488.0,116048
15,1199488.0,37792
0,1199488.0,37744
1,1199488.0,69328
2,1199488.0,53664
3,1199488.0,29824
4,1199488.0,79072
5,1199488.0,123136
6,1199488.0,60320
7,1199488.0,61488
8,1199488.0,55760
9,1199488.0,47760
10,1199488.0,72176
11,1199488.0,78192
12,1199488.0,35552
13,1199488.0,49696
14,1199488.0,72176
15,1199488.0,70400
0,1199488.0,88736
1,1199488.0,57472
2,1199488.0,11648
3,1199488.0,37792
4,1199488.0,67216
5,1199488.0,80480
6,1199488.0,66864
7,1199488.0,81536
8,1199488.0,79408
9,1199488.0,55008
10,1199488.0,91632
11,1199488.0,79040
12,1199488.0,69888
13,1199488.0,25984
14,1199488.0,103488
15,1199488.0,43472
0,1199488.0,47152
1,1199488.0,70048
2,1199488.0,42528
3,1199488.0,26304
4,1199488.0,67216
5,1199488.0,91248
6,1199488.0,55008
7,1199488.0,37072
8,1199488.0,49232
9,1199488.0,47760
10,1199488.0,54656
11,1199488.0,78544
12,1199488.0,45824
13,1199488.0,37840
