ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,23376
9,119488.0,1568
10,119488.0,10368
11,119488.0,13184
12,119488.0,7232
13,119488.0,2272
14,119488.0,12160
15,119488.0,15888
0,119488.0,7280
1,119488.0,2272
2,119488.0,12832
3,119488.0,11904
4,119488.0,5792
5,119488.0,2272
6,119488.0,8256
7,119488.0,13184
8,119488.0,14144
9,119488.0,1920
10,119488.0,10368
11,119488.0,12832
12,119488.0,7584
13,119488.0,2624
14,119488.0,12512
15,119488.0,1568
0,119488.0,8352
1,119488.0,2624
2,119488.0,13184
3,119488.0,12976
4,119488.0,5792
5,119488.0,2624
6,119488.0,8608
7,119488.0,13184
8,119488.0,3360
9,119488.0,2272
10,119488.0,10720
11,119488.0,13184
12,119488.0,7584
13,119488.0,2624
14,119488.0,12512
15,119488.0,1920
0,119488.0,9056
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,6144
5,119488.0,2624
6,119488.0,8608
7,119488.0,12832
8,119488.0,4432
9,119488.0,2624
10,119488.0,11072
11,119488.0,13184
12,119488.0,7936
13,119488.0,7936
14,119488.0,12864
15,119488.0,1920
0,119488.0,9776
1,119488.0,2976
2,119488.0,12832
3,119488.0,14048
4,119488.0,6496
5,119488.0,2976
6,119488.0,8960
7,119488.0,13184
8,119488.0,5152
9,119488.0,14832
10,119488.0,11072
11,119488.0,12832
12,119488.0,3680
13,119488.0,8288
14,119488.0,13216
15,119488.0,14480
0,119488.0,10848
1,119488.0,3328
2,119488.0,13184
3,119488.0,25904
4,119488.0,6496
5,119488.0,3328
6,119488.0,9312
7,119488.0,13184
8,119488.0,10096
9,119488.0,13424
10,119488.0,11424
11,119488.0,13184
12,119488.0,3680
13,119488.0,8288
14,119488.0,13216
15,119488.0,1568
0,119488.0,11552
1,119488.0,15888
2,119488.0,25392
3,119488.0,26352
4,119488.0,6848
5,119488.0,3680
6,119488.0,9664
7,119488.0,13184
8,119488.0,11888
9,119488.0,1920
10,119488.0,11776
11,119488.0,13184
12,119488.0,4032
13,119488.0,8640
14,119488.0,13216
15,119488.0,1920
0,119488.0,12624
1,119488.0,1920
2,119488.0,25632
3,119488.0,2640
4,119488.0,7552
5,119488.0,4032
6,119488.0,10016
7,119488.0,13184
8,119488.0,12592
9,119488.0,2272
10,119488.0,12128
11,119488.0,13184
12,119488.0,9344
13,119488.0,9344
14,119488.0,8960
15,119488.0,2272
0,119488.0,13696
1,119488.0,2272
2,119488.0,1568
3,119488.0,3360
4,119488.0,7552
5,119488.0,4032
6,119488.0,10368
7,119488.0,13184
8,119488.0,13664
9,119488.0,2624
10,119488.0,12480
11,119488.0,13184
12,119488.0,9696
13,119488.0,9344
14,119488.0,8960
15,119488.0,2624
0,119488.0,14048
1,119488.0,2624
2,119488.0,1920
3,119488.0,4432
4,119488.0,7904
5,119488.0,4384
6,119488.0,10368
7,119488.0,12832
8,119488.0,13664
9,119488.0,2976
10,119488.0,12832
11,119488.0,13184
12,119488.0,10048
13,119488.0,21904
14,119488.0,9312
15,119488.0,14832
0,119488.0,13696
1,119488.0,2624
2,119488.0,2272
3,119488.0,5136
4,119488.0,8256
5,119488.0,4736
6,119488.0,10720
7,119488.0,13184
8,119488.0,12944
9,119488.0,2976
10,119488.0,12832
11,119488.0,12832
12,119488.0,10400
13,119488.0,13424
14,119488.0,9664
15,119488.0,1568
0,119488.0,14048
1,119488.0,2976
2,119488.0,2272
3,119488.0,6208
4,119488.0,8608
5,119488.0,5088
6,119488.0,11072
7,119488.0,13184
8,119488.0,15088
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,10752
13,119488.0,1920
14,119488.0,10016
15,119488.0,1920
0,119488.0,14048
1,119488.0,3328
2,119488.0,2624
3,119488.0,6928
4,119488.0,8608
5,119488.0,5088
6,119488.0,11424
7,119488.0,13184
8,119488.0,25152
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,10752
13,119488.0,1920
14,119488.0,10368
15,119488.0,2272
0,119488.0,14048
1,119488.0,3680
2,119488.0,2976
3,119488.0,7632
4,119488.0,8960
5,119488.0,5440
6,119488.0,11424
7,119488.0,12832
8,119488.0,2640
9,119488.0,4032
10,119488.0,18144
11,119488.0,13184
12,119488.0,11104
13,119488.0,2272
14,119488.0,10368
15,119488.0,2272
0,119488.0,13696
1,119488.0,16240
2,119488.0,3328
3,119488.0,8704
4,119488.0,9312
5,119488.0,5792
6,119488.0,11776
7,119488.0,13184
8,119488.0,3360
9,119488.0,4032
10,119488.0,13216
11,119488.0,13184
12,119488.0,23664
13,119488.0,14832
14,119488.0,10720
15,119488.0,2624
0,119488.0,14048
1,119488.0,1216
2,119488.0,3328
3,119488.0,9408
4,119488.0,9664
5,119488.0,6144
6,119488.0,12128
7,119488.0,13184
8,119488.0,4432
9,119488.0,4384
10,119488.0,12864
11,119488.0,12832
12,119488.0,13424
13,119488.0,13424
14,119488.0,11072
15,119488.0,2976
0,119488.0,14048
1,119488.0,1568
2,119488.0,3680
3,119488.0,10128
4,119488.0,10016
5,119488.0,18704
6,119488.0,12480
7,119488.0,13184
8,119488.0,4416
9,119488.0,4736
10,119488.0,13216
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,11424
15,119488.0,3328
0,119488.0,14048
1,119488.0,1920
2,119488.0,4032
3,119488.0,11200
4,119488.0,10016
5,119488.0,1568
6,119488.0,12832
7,119488.0,13184
8,119488.0,4768
9,119488.0,5088
10,119488.0,13216
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,11424
15,119488.0,15888
0,119488.0,14048
1,119488.0,2272
2,119488.0,4384
3,119488.0,11904
4,119488.0,10368
5,119488.0,1568
6,119488.0,12832
7,119488.0,12832
8,119488.0,17328
9,119488.0,5440
10,119488.0,13216
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,11776
15,119488.0,1216
0,119488.0,12976
1,119488.0,2624
2,119488.0,4736
3,119488.0,12976
4,119488.0,10720
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,6528
9,119488.0,5440
10,119488.0,13216
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,12128
15,119488.0,1568
0,119488.0,14048
1,119488.0,2624
2,119488.0,4736
3,119488.0,13696
4,119488.0,11072
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,6880
9,119488.0,5792
10,119488.0,17824
11,119488.0,12832
12,119488.0,2976
13,119488.0,2976
14,119488.0,12480
15,119488.0,1920
0,119488.0,14048
1,119488.0,2976
2,119488.0,5088
3,119488.0,14048
4,119488.0,11072
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,7232
9,119488.0,6144
10,119488.0,10752
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,12480
15,119488.0,14480
0,119488.0,14048
1,119488.0,3328
2,119488.0,5440
3,119488.0,14048
4,119488.0,11424
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,2976
9,119488.0,18704
10,119488.0,11104
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,12832
15,119488.0,1216
0,119488.0,13328
1,119488.0,15888
2,119488.0,5792
3,119488.0,38464
4,119488.0,11776
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,11456
11,119488.0,13184
12,119488.0,3680
13,119488.0,3680
14,119488.0,13184
15,119488.0,1568
0,119488.0,14048
1,119488.0,1216
2,119488.0,30208
3,119488.0,2288
4,119488.0,24336
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,11808
11,119488.0,13184
12,119488.0,4032
13,119488.0,4032
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,1568
2,119488.0,13424
3,119488.0,3360
4,119488.0,1568
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,11808
11,119488.0,13184
12,119488.0,4384
13,119488.0,4384
14,119488.0,13184
15,119488.0,2272
0,119488.0,14048
1,119488.0,1920
2,119488.0,1920
3,119488.0,4080
4,119488.0,1568
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,8992
9,119488.0,2624
10,119488.0,12160
11,119488.0,12832
12,119488.0,4384
13,119488.0,4384
14,119488.0,12832
15,119488.0,2624
0,119488.0,14048
1,119488.0,2272
2,119488.0,2272
3,119488.0,4784
4,119488.0,1920
5,119488.0,4032
6,119488.0,12832
7,119488.0,12832
8,119488.0,9344
9,119488.0,2976
10,119488.0,17472
11,119488.0,13184
12,119488.0,4736
13,119488.0,16944
14,119488.0,13184
15,119488.0,2624
0,119488.0,13696
1,119488.0,2272
2,119488.0,2624
3,119488.0,5856
4,119488.0,2272
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,9344
9,119488.0,2976
10,119488.0,10752
