ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,5792
7,119488.0,2976
8,119488.0,1568
9,119488.0,5792
10,119488.0,1920
11,119488.0,4032
12,119488.0,13184
13,119488.0,12160
14,119488.0,2272
15,119488.0,7280
0,119488.0,1568
1,119488.0,3680
2,119488.0,9056
3,119488.0,1920
4,119488.0,4736
5,119488.0,2624
6,119488.0,6144
7,119488.0,3328
8,119488.0,1920
9,119488.0,6144
10,119488.0,2272
11,119488.0,4032
12,119488.0,12832
13,119488.0,17120
14,119488.0,2624
15,119488.0,7984
0,119488.0,1920
1,119488.0,4032
2,119488.0,10128
3,119488.0,2272
4,119488.0,5088
5,119488.0,2624
6,119488.0,6144
7,119488.0,3328
8,119488.0,1920
9,119488.0,6496
10,119488.0,2624
11,119488.0,4384
12,119488.0,13184
13,119488.0,10752
14,119488.0,2624
15,119488.0,8704
0,119488.0,1920
1,119488.0,4032
2,119488.0,11200
3,119488.0,2624
4,119488.0,5440
5,119488.0,2976
6,119488.0,6496
7,119488.0,3680
8,119488.0,2272
9,119488.0,6496
10,119488.0,2624
11,119488.0,4384
12,119488.0,12832
13,119488.0,11104
14,119488.0,2976
15,119488.0,9776
0,119488.0,2272
1,119488.0,4384
2,119488.0,11552
3,119488.0,2624
4,119488.0,17648
5,119488.0,20144
6,119488.0,6496
7,119488.0,4032
8,119488.0,2624
9,119488.0,6848
10,119488.0,2976
11,119488.0,4736
12,119488.0,13184
13,119488.0,11104
14,119488.0,2976
15,119488.0,10128
0,119488.0,2624
1,119488.0,4736
2,119488.0,24832
3,119488.0,2976
4,119488.0,1568
5,119488.0,1568
6,119488.0,6848
7,119488.0,4032
8,119488.0,2624
9,119488.0,7200
10,119488.0,3328
11,119488.0,5088
12,119488.0,13184
13,119488.0,11456
14,119488.0,3328
15,119488.0,11200
0,119488.0,2624
1,119488.0,4736
2,119488.0,15216
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,7200
7,119488.0,4384
8,119488.0,2976
9,119488.0,7200
10,119488.0,3328
11,119488.0,5088
12,119488.0,12832
13,119488.0,11808
14,119488.0,3680
15,119488.0,12272
0,119488.0,2976
1,119488.0,5088
2,119488.0,2656
3,119488.0,3328
4,119488.0,1920
5,119488.0,2272
6,119488.0,7552
7,119488.0,4736
8,119488.0,3328
9,119488.0,7552
10,119488.0,3680
11,119488.0,5440
12,119488.0,13184
13,119488.0,11808
14,119488.0,3680
15,119488.0,12624
0,119488.0,3328
1,119488.0,5440
2,119488.0,2640
3,119488.0,3680
4,119488.0,2272
5,119488.0,2272
6,119488.0,7552
7,119488.0,4736
8,119488.0,3328
9,119488.0,7552
10,119488.0,4032
11,119488.0,18000
12,119488.0,13184
13,119488.0,12160
14,119488.0,4032
15,119488.0,13696
0,119488.0,3328
1,119488.0,5440
2,119488.0,3712
3,119488.0,4032
4,119488.0,2624
5,119488.0,2624
6,119488.0,7904
7,119488.0,5088
8,119488.0,15888
9,119488.0,7904
10,119488.0,4032
11,119488.0,1216
12,119488.0,12832
13,119488.0,17472
14,119488.0,4384
15,119488.0,13328
0,119488.0,3680
1,119488.0,18000
2,119488.0,4432
3,119488.0,4032
4,119488.0,2624
5,119488.0,2624
6,119488.0,7904
7,119488.0,5440
8,119488.0,13424
9,119488.0,8256
10,119488.0,4384
11,119488.0,1568
12,119488.0,13184
13,119488.0,11104
14,119488.0,4384
15,119488.0,13328
0,119488.0,4032
1,119488.0,1568
2,119488.0,5136
3,119488.0,4384
4,119488.0,2976
5,119488.0,7936
6,119488.0,8256
7,119488.0,5440
8,119488.0,1568
9,119488.0,8256
10,119488.0,4736
11,119488.0,1920
12,119488.0,13184
13,119488.0,11456
14,119488.0,4736
15,119488.0,14048
0,119488.0,4032
1,119488.0,1568
2,119488.0,5856
3,119488.0,4384
4,119488.0,3328
5,119488.0,8288
6,119488.0,8608
7,119488.0,5792
8,119488.0,1920
9,119488.0,8608
10,119488.0,4736
11,119488.0,14128
12,119488.0,12832
13,119488.0,11456
14,119488.0,5088
15,119488.0,14048
0,119488.0,4384
1,119488.0,1920
2,119488.0,6928
3,119488.0,4736
4,119488.0,3328
5,119488.0,8288
6,119488.0,8608
7,119488.0,5792
8,119488.0,2272
9,119488.0,8960
10,119488.0,5088
11,119488.0,1568
12,119488.0,13184
13,119488.0,11808
14,119488.0,5088
15,119488.0,13696
0,119488.0,4384
1,119488.0,2272
2,119488.0,7632
3,119488.0,5088
4,119488.0,3680
5,119488.0,8640
6,119488.0,8960
7,119488.0,6144
8,119488.0,2272
9,119488.0,8960
10,119488.0,5088
11,119488.0,1920
12,119488.0,13184
13,119488.0,12160
14,119488.0,5440
15,119488.0,14048
0,119488.0,4736
1,119488.0,2272
2,119488.0,8352
3,119488.0,5088
4,119488.0,3680
5,119488.0,21200
6,119488.0,9312
7,119488.0,6496
8,119488.0,2624
9,119488.0,9312
10,119488.0,5440
11,119488.0,1920
12,119488.0,12832
13,119488.0,12160
14,119488.0,5440
15,119488.0,14048
0,119488.0,5088
1,119488.0,2624
2,119488.0,9424
3,119488.0,17648
4,119488.0,4032
5,119488.0,1216
6,119488.0,9312
7,119488.0,6496
8,119488.0,2976
9,119488.0,9664
10,119488.0,18000
11,119488.0,2272
12,119488.0,13184
13,119488.0,17472
14,119488.0,5792
15,119488.0,13696
0,119488.0,5088
1,119488.0,2624
2,119488.0,9408
3,119488.0,13424
4,119488.0,4384
5,119488.0,1568
6,119488.0,9664
7,119488.0,6848
8,119488.0,15184
9,119488.0,9664
10,119488.0,13072
11,119488.0,2624
12,119488.0,13184
13,119488.0,10752
14,119488.0,6144
15,119488.0,14048
0,119488.0,29856
1,119488.0,2976
2,119488.0,10128
3,119488.0,1568
4,119488.0,4736
5,119488.0,1920
6,119488.0,10016
7,119488.0,7200
8,119488.0,1568
9,119488.0,10016
10,119488.0,1568
11,119488.0,2624
12,119488.0,12832
13,119488.0,11104
14,119488.0,6496
15,119488.0,14048
0,119488.0,13424
1,119488.0,3328
2,119488.0,11200
3,119488.0,1920
4,119488.0,4736
5,119488.0,6880
6,119488.0,10368
7,119488.0,7552
8,119488.0,1920
9,119488.0,10368
10,119488.0,1920
11,119488.0,2976
12,119488.0,13184
13,119488.0,11104
14,119488.0,6496
15,119488.0,12976
0,119488.0,1920
1,119488.0,3680
2,119488.0,11904
3,119488.0,2272
4,119488.0,5088
5,119488.0,7232
6,119488.0,10368
7,119488.0,7552
8,119488.0,1920
9,119488.0,10368
10,119488.0,2272
11,119488.0,3328
12,119488.0,13184
13,119488.0,11456
14,119488.0,6848
15,119488.0,14048
0,119488.0,1920
1,119488.0,3680
2,119488.0,12624
3,119488.0,2624
4,119488.0,5440
5,119488.0,7584
6,119488.0,10720
7,119488.0,7904
8,119488.0,2272
9,119488.0,10720
10,119488.0,2272
11,119488.0,3328
12,119488.0,12832
13,119488.0,11808
14,119488.0,7200
15,119488.0,14048
0,119488.0,2272
1,119488.0,4032
2,119488.0,13328
3,119488.0,2624
4,119488.0,17648
5,119488.0,7584
6,119488.0,10720
7,119488.0,8256
8,119488.0,2624
9,119488.0,11072
10,119488.0,2624
11,119488.0,3680
12,119488.0,13184
13,119488.0,11808
14,119488.0,7200
15,119488.0,13696
0,119488.0,2624
1,119488.0,4384
2,119488.0,14048
3,119488.0,2976
4,119488.0,13424
5,119488.0,15536
6,119488.0,11072
7,119488.0,8256
8,119488.0,2624
9,119488.0,11072
10,119488.0,2976
11,119488.0,4032
12,119488.0,25392
13,119488.0,12160
14,119488.0,7552
15,119488.0,14048
0,119488.0,2624
1,119488.0,4384
2,119488.0,25904
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,11424
7,119488.0,8608
8,119488.0,2976
9,119488.0,11424
10,119488.0,2976
11,119488.0,4032
12,119488.0,1920
13,119488.0,17472
14,119488.0,7904
15,119488.0,14048
0,119488.0,2976
1,119488.0,4736
2,119488.0,15216
3,119488.0,3328
4,119488.0,2272
5,119488.0,2272
6,119488.0,11776
7,119488.0,8960
8,119488.0,3328
9,119488.0,11776
10,119488.0,3328
11,119488.0,4384
12,119488.0,1920
13,119488.0,10752
14,119488.0,8256
15,119488.0,14048
0,119488.0,3328
1,119488.0,5088
2,119488.0,3008
3,119488.0,3680
4,119488.0,2272
5,119488.0,7232
6,119488.0,11776
7,119488.0,9312
8,119488.0,3680
9,119488.0,12128
10,119488.0,3680
11,119488.0,4736
12,119488.0,2272
13,119488.0,11104
14,119488.0,8256
15,119488.0,13696
0,119488.0,3328
1,119488.0,5088
2,119488.0,4080
3,119488.0,4032
4,119488.0,2624
5,119488.0,7584
6,119488.0,12128
7,119488.0,9312
8,119488.0,3680
9,119488.0,12128
10,119488.0,4032
11,119488.0,17296
12,119488.0,2624
13,119488.0,11456
14,119488.0,8608
15,119488.0,14048
0,119488.0,3680
1,119488.0,17648
2,119488.0,4432
3,119488.0,4032
4,119488.0,2976
5,119488.0,7936
6,119488.0,12480
7,119488.0,9664
8,119488.0,16240
9,119488.0,12480
10,119488.0,4032
11,119488.0,1568
12,119488.0,2624
13,119488.0,11456
14,119488.0,8960
15,119488.0,14048
0,119488.0,4032
1,119488.0,13424
2,119488.0,5504
3,119488.0,4384
4,119488.0,2976
5,119488.0,7936
6,119488.0,12480
7,119488.0,10016
8,119488.0,1568
9,119488.0,12832
10,119488.0,4384
11,119488.0,1920
12,119488.0,2976
13,119488.0,11808
14,119488.0,8960
15,119488.0,13696
0,119488.0,4384
1,119488.0,1920
2,119488.0,5488
3,119488.0,4736
4,119488.0,3328
5,119488.0,8288
6,119488.0,12832
7,119488.0,10016
8,119488.0,1568
9,119488.0,12832
10,119488.0,4736
11,119488.0,14480
12,119488.0,3328
13,119488.0,12160
14,119488.0,9312
15,119488.0,14048
0,119488.0,4384
1,119488.0,1920
2,119488.0,6208
3,119488.0,4736
