ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4064
10,119488.0,13776
11,119488.0,5792
12,119488.0,4384
13,119488.0,3328
14,119488.0,13664
15,119488.0,3680
0,119488.0,15568
1,119488.0,7584
2,119488.0,12192
3,119488.0,4032
4,119488.0,2624
5,119488.0,2976
6,119488.0,7584
7,119488.0,9344
8,119488.0,12240
9,119488.0,5136
10,119488.0,1568
11,119488.0,18352
12,119488.0,16944
13,119488.0,3680
14,119488.0,13664
15,119488.0,15888
0,119488.0,3008
1,119488.0,3328
2,119488.0,24752
3,119488.0,4384
4,119488.0,15184
5,119488.0,3328
6,119488.0,32352
7,119488.0,9696
8,119488.0,8352
9,119488.0,23024
10,119488.0,1568
11,119488.0,1920
12,119488.0,1568
13,119488.0,4032
14,119488.0,27296
15,119488.0,1568
0,119488.0,4080
1,119488.0,3328
2,119488.0,1920
3,119488.0,4736
4,119488.0,1568
5,119488.0,3680
6,119488.0,1568
7,119488.0,15008
8,119488.0,18976
9,119488.0,7968
10,119488.0,2272
11,119488.0,14480
12,119488.0,1920
13,119488.0,4384
14,119488.0,14144
15,119488.0,6880
0,119488.0,4784
1,119488.0,3680
2,119488.0,1920
3,119488.0,4736
4,119488.0,1568
5,119488.0,4032
6,119488.0,14128
7,119488.0,8640
8,119488.0,25840
9,119488.0,3360
10,119488.0,2272
11,119488.0,1568
12,119488.0,2272
13,119488.0,4736
14,119488.0,3360
15,119488.0,7232
0,119488.0,5856
1,119488.0,8992
2,119488.0,2272
3,119488.0,5088
4,119488.0,6880
5,119488.0,16240
6,119488.0,6176
7,119488.0,8992
8,119488.0,2288
9,119488.0,4432
10,119488.0,2624
11,119488.0,1920
12,119488.0,14480
13,119488.0,4736
14,119488.0,3360
15,119488.0,7232
0,119488.0,6208
1,119488.0,9344
2,119488.0,2624
3,119488.0,5440
4,119488.0,7232
5,119488.0,13424
6,119488.0,6528
7,119488.0,8992
8,119488.0,3008
9,119488.0,17344
10,119488.0,2976
11,119488.0,2272
12,119488.0,13424
13,119488.0,5088
14,119488.0,4432
15,119488.0,7584
0,119488.0,6560
1,119488.0,9344
2,119488.0,2624
3,119488.0,5440
4,119488.0,7232
5,119488.0,1920
6,119488.0,7232
7,119488.0,14304
8,119488.0,4080
9,119488.0,1936
10,119488.0,15184
11,119488.0,2272
12,119488.0,1920
13,119488.0,5440
14,119488.0,5136
15,119488.0,3328
0,119488.0,7632
1,119488.0,9696
2,119488.0,12896
3,119488.0,5792
4,119488.0,19792
5,119488.0,1920
6,119488.0,19440
7,119488.0,21200
8,119488.0,16992
9,119488.0,3008
10,119488.0,1568
11,119488.0,2624
12,119488.0,1920
13,119488.0,5440
14,119488.0,5856
15,119488.0,3328
0,119488.0,8352
1,119488.0,10048
2,119488.0,13248
3,119488.0,6144
4,119488.0,1568
5,119488.0,2272
6,119488.0,25632
7,119488.0,1920
8,119488.0,3008
9,119488.0,20880
10,119488.0,14128
11,119488.0,2976
12,119488.0,2272
13,119488.0,5792
14,119488.0,19136
15,119488.0,3680
0,119488.0,33472
1,119488.0,10048
2,119488.0,12896
3,119488.0,6496
4,119488.0,1920
5,119488.0,2624
6,119488.0,13424
7,119488.0,1920
8,119488.0,8688
9,119488.0,7616
10,119488.0,13424
11,119488.0,3328
12,119488.0,2624
13,119488.0,18352
14,119488.0,8320
15,119488.0,21200
0,119488.0,3008
1,119488.0,10400
2,119488.0,13600
3,119488.0,6848
4,119488.0,2272
5,119488.0,15184
6,119488.0,1920
7,119488.0,19440
8,119488.0,14352
9,119488.0,32736
10,119488.0,1568
11,119488.0,3680
12,119488.0,2976
13,119488.0,1920
14,119488.0,9392
15,119488.0,18736
0,119488.0,3712
1,119488.0,15712
2,119488.0,8640
3,119488.0,6848
4,119488.0,7584
5,119488.0,1568
6,119488.0,19440
7,119488.0,1568
8,119488.0,9392
9,119488.0,3008
10,119488.0,2272
11,119488.0,4032
12,119488.0,3328
13,119488.0,2272
14,119488.0,10096
15,119488.0,13424
0,119488.0,4784
1,119488.0,22960
2,119488.0,8992
3,119488.0,7200
4,119488.0,7936
5,119488.0,1920
6,119488.0,13424
7,119488.0,1920
8,119488.0,10464
9,119488.0,3712
10,119488.0,2272
11,119488.0,4032
12,119488.0,3328
13,119488.0,2272
14,119488.0,10816
15,119488.0,1920
0,119488.0,5856
1,119488.0,13424
2,119488.0,4736
3,119488.0,7552
4,119488.0,7936
5,119488.0,1920
6,119488.0,18736
7,119488.0,2272
8,119488.0,11168
9,119488.0,29200
10,119488.0,2624
11,119488.0,4384
12,119488.0,3680
13,119488.0,2624
14,119488.0,7280
15,119488.0,1920
0,119488.0,6208
1,119488.0,1920
2,119488.0,15008
3,119488.0,7904
4,119488.0,20496
5,119488.0,2272
6,119488.0,13424
7,119488.0,2272
8,119488.0,11168
9,119488.0,14144
10,119488.0,15184
11,119488.0,4736
12,119488.0,4032
13,119488.0,2976
14,119488.0,8352
15,119488.0,2272
0,119488.0,7280
1,119488.0,1920
2,119488.0,12896
3,119488.0,7904
4,119488.0,1920
5,119488.0,2624
6,119488.0,1920
7,119488.0,2624
8,119488.0,7632
9,119488.0,3008
10,119488.0,13424
11,119488.0,5088
12,119488.0,4384
13,119488.0,3328
14,119488.0,9056
15,119488.0,2624
0,119488.0,20560
1,119488.0,14480
2,119488.0,13248
3,119488.0,8256
4,119488.0,1920
5,119488.0,2624
6,119488.0,2272
7,119488.0,2976
8,119488.0,13664
9,119488.0,9040
10,119488.0,13424
11,119488.0,5088
12,119488.0,4384
13,119488.0,3328
14,119488.0,14736
15,119488.0,7936
0,119488.0,26704
1,119488.0,1920
2,119488.0,13248
3,119488.0,8608
4,119488.0,2272
5,119488.0,2976
6,119488.0,14480
7,119488.0,7936
8,119488.0,30832
9,119488.0,9744
10,119488.0,14128
11,119488.0,5440
12,119488.0,16944
13,119488.0,3680
14,119488.0,14016
15,119488.0,7936
0,119488.0,2288
1,119488.0,2272
2,119488.0,20848
3,119488.0,8960
4,119488.0,2624
5,119488.0,3328
6,119488.0,18736
7,119488.0,8288
8,119488.0,14144
9,119488.0,10816
10,119488.0,1920
11,119488.0,5792
12,119488.0,25632
13,119488.0,4032
14,119488.0,14016
15,119488.0,20496
0,119488.0,3008
1,119488.0,7584
2,119488.0,1568
3,119488.0,9312
4,119488.0,7936
5,119488.0,3680
6,119488.0,25632
7,119488.0,8640
8,119488.0,3360
9,119488.0,23744
10,119488.0,2272
11,119488.0,18352
12,119488.0,1920
13,119488.0,4384
14,119488.0,14016
15,119488.0,1920
0,119488.0,4080
1,119488.0,7584
2,119488.0,1920
3,119488.0,9664
4,119488.0,8288
5,119488.0,4032
6,119488.0,6528
7,119488.0,8992
8,119488.0,4432
9,119488.0,3360
10,119488.0,2624
11,119488.0,1568
12,119488.0,2272
13,119488.0,4736
14,119488.0,14016
15,119488.0,2272
0,119488.0,4784
1,119488.0,20144
2,119488.0,11840
3,119488.0,9664
4,119488.0,8640
5,119488.0,4384
6,119488.0,19088
7,119488.0,9344
8,119488.0,5136
9,119488.0,4080
10,119488.0,2624
11,119488.0,1568
12,119488.0,14480
13,119488.0,5088
14,119488.0,14016
15,119488.0,2624
0,119488.0,5856
1,119488.0,13424
2,119488.0,12192
3,119488.0,10016
4,119488.0,8640
5,119488.0,16592
6,119488.0,1568
7,119488.0,9696
8,119488.0,6208
9,119488.0,4784
10,119488.0,2976
11,119488.0,1920
12,119488.0,25632
13,119488.0,5088
14,119488.0,9776
15,119488.0,2624
0,119488.0,6928
1,119488.0,1920
2,119488.0,12544
3,119488.0,10368
4,119488.0,8992
5,119488.0,1568
6,119488.0,1568
7,119488.0,9696
8,119488.0,11888
9,119488.0,23024
10,119488.0,15536
11,119488.0,2272
12,119488.0,1568
13,119488.0,5440
14,119488.0,15808
15,119488.0,7936
0,119488.0,7280
1,119488.0,1920
2,119488.0,12544
3,119488.0,10720
4,119488.0,21552
5,119488.0,14128
6,119488.0,1920
7,119488.0,22608
8,119488.0,17552
9,119488.0,3008
10,119488.0,1568
11,119488.0,2624
12,119488.0,1920
13,119488.0,5792
14,119488.0,14016
15,119488.0,8288
0,119488.0,8352
1,119488.0,2272
2,119488.0,8288
3,119488.0,10720
4,119488.0,13424
5,119488.0,1568
6,119488.0,19440
7,119488.0,13424
8,119488.0,25840
9,119488.0,4080
10,119488.0,1568
11,119488.0,14832
12,119488.0,2272
13,119488.0,6144
14,119488.0,26224
15,119488.0,8640
0,119488.0,21264
1,119488.0,7584
2,119488.0,4032
3,119488.0,11072
4,119488.0,1568
5,119488.0,1568
6,119488.0,19088
7,119488.0,1920
8,119488.0,3360
9,119488.0,16992
10,119488.0,14128
11,119488.0,13424
12,119488.0,2272
13,119488.0,18352
14,119488.0,7968
15,119488.0,21200
0,119488.0,3008
1,119488.0,7936
2,119488.0,4384
3,119488.0,11424
4,119488.0,1920
5,119488.0,14128
6,119488.0,6880
7,119488.0,14480
8,119488.0,4432
9,119488.0,15216
10,119488.0,1568
11,119488.0,1920
12,119488.0,2624
13,119488.0,1568
14,119488.0,8672
15,119488.0,1568
0,119488.0,3712
1,119488.0,8288
2,119488.0,9696
3,119488.0,11776
4,119488.0,2272
5,119488.0,14144
6,119488.0,6880
7,119488.0,1568
8,119488.0,5136
9,119488.0,2656
10,119488.0,1920
11,119488.0,2272
12,119488.0,2976
13,119488.0,1920
14,119488.0,9392
15,119488.0,13776
0,119488.0,4432
1,119488.0,8640
2,119488.0,10048
